FUE_ID,Bid
FUE_1,0.521939069414073
FUE_2,0.7689025124161145
FUE_3,0.1679019800570346
FUE_4,0.003739644258624053
FUE_5,0.0814696258105142
FUE_6,0.9365931034004078
FUE_7,0.722395372417902
FUE_8,0.9247762211415342
FUE_9,0.362813974017558
FUE_10,0.4776425893865398
FUE_11,0.68735232214981
FUE_12,0.24619720716917792
FUE_13,0.19498172523821178
FUE_14,0.13022329655908038
FUE_15,0.28791052622496316
FUE_16,0.2983031355956852
FUE_17,0.24382616944099111
FUE_18,0.873903730690283
FUE_19,0.4527136567406649
FUE_20,0.7028470422347597
FUE_21,0.38578023491387714
FUE_22,0.9184368008243377
FUE_23,0.02377635230222097
FUE_24,0.980497454851486
FUE_25,0.7255875636664667
FUE_26,0.6102889636425872
FUE_27,0.2809445546928173
FUE_28,0.9162677506044509
FUE_29,0.8044111721560367
FUE_30,0.1601942978989208
FUE_31,0.9701981889985547
FUE_32,0.854129808447857
FUE_33,0.42097901146395333
FUE_34,0.9002205758396139
FUE_35,0.3840417885776929
FUE_36,0.5346551044572817
FUE_37,0.5761941964609879
FUE_38,0.23173222449069086
FUE_39,0.36451718443699543
FUE_40,0.014115587151406594
FUE_41,0.42983482416625163
FUE_42,0.8724360692211208
FUE_43,0.11527995225269738
FUE_44,0.08054017217285792
FUE_45,0.33238125394236095
FUE_46,0.9677788563126593
FUE_47,0.16210400460015328
FUE_48,0.25599239360197545
FUE_49,0.6028479722144903
FUE_50,0.4887840410447145
FUE_51,0.40127975687640327
FUE_52,0.9144273006784626
FUE_53,0.0983971192622638
FUE_54,0.20146701360000685
FUE_55,0.7902677072266222
FUE_56,0.22548495799974877
FUE_57,0.35366032711197015
FUE_58,0.5338548715584615
FUE_59,0.34858872974514277
FUE_60,0.7388770736105872
FUE_61,0.8423994300474846
FUE_62,0.28093327807611157
FUE_63,0.7724028851650958
FUE_64,0.6045228609613988
FUE_65,0.1991812148970291
FUE_66,0.21475860969011107
FUE_67,0.23748860215925538
FUE_68,0.2878331742159236
FUE_69,0.1369304661839289
FUE_70,0.14549478819718198
FUE_71,0.7570914040829164
FUE_72,0.8496487457754567
FUE_73,0.6098943593756251
FUE_74,0.8188048933134892
FUE_75,0.11871119630280191
FUE_76,0.42232804351536657
FUE_77,0.7368736546435446
FUE_78,0.6143136742492776
