FUE_ID,Bid
FUE_1,0.6542340273314958
FUE_2,0.8775808792993843
FUE_3,0.04736401779029753
FUE_4,0.773546611559271
FUE_5,0.6366020950302991
FUE_6,0.9372188442386624
FUE_7,0.8862515573893409
FUE_8,0.5726567211593353
FUE_9,0.1000237181203848
FUE_10,0.42478165311511185
FUE_11,0.9656719135950543
FUE_12,0.29792994850771737
FUE_13,0.17396122062778963
FUE_14,0.63507915684194
FUE_15,0.5276236572190964
FUE_16,0.849277080220354
FUE_17,0.6039208336554792
FUE_18,0.13747678400516605
FUE_19,0.16591977269185965
FUE_20,0.10262344939325929
FUE_21,0.08320034091266504
FUE_22,0.3694133006838278
FUE_23,0.04817909800856934
FUE_24,0.4491700036586177
FUE_25,0.5339021800402006
FUE_26,0.8380387431462016
FUE_27,0.19789354573806572
FUE_28,0.5792133831852795
FUE_29,0.10852542957115041
FUE_30,0.13442245552033816
FUE_31,0.4268719636657795
FUE_32,0.7042554633395749
FUE_33,0.5290183481730928
FUE_34,0.3694125305067293
FUE_35,0.4339535689756746
FUE_36,0.08871596560302242
FUE_37,0.975229379085603
FUE_38,0.7259787581397352
FUE_39,0.18927515337702872
FUE_40,0.2469874474519308
FUE_41,0.41402592035294616
FUE_42,0.011368948559229208
FUE_43,0.7010759153763052
FUE_44,0.22654613701419557
FUE_45,0.2759769720879859
FUE_46,0.6033130558532679
FUE_47,0.042539712472835056
FUE_48,0.6322666731608789
FUE_49,0.4292291161840298
FUE_50,0.30548967657795434
FUE_51,0.25045896712554305
FUE_52,0.6627808449832934
FUE_53,0.8866647084347543
FUE_54,0.7661556647941248
FUE_55,0.08028217095786117
FUE_56,0.7627858101211283
FUE_57,0.8254158031634892
FUE_58,0.3529089729898236
FUE_59,0.9527298822644541
FUE_60,0.21441546456461202
FUE_61,0.6620032988955562
FUE_62,0.8585286590517001
FUE_63,0.5930813964396633
FUE_64,0.6005891132344456
FUE_65,0.6216914054912331
FUE_66,0.9236227475777931
FUE_67,0.8005546972055143
FUE_68,0.6324089367913794
FUE_69,0.09680304882593826
FUE_70,0.2904077429942009
FUE_71,0.4908282560010423
FUE_72,0.36993664541159765
FUE_73,0.1329058782961402
FUE_74,0.745797833850355
FUE_75,0.9184669582420352
FUE_76,0.7566438744972191
FUE_77,0.8521619801897066
FUE_78,0.02692979517818983
FUE_79,0.9632703772954714
FUE_80,0.44586186533905825
FUE_81,0.5776355524804999
FUE_82,0.8609337255327675
FUE_83,0.9317927916791877
FUE_84,0.27377887681531554
FUE_85,0.2686258926378393
FUE_86,0.8776697874622912
FUE_87,0.9233106779276721
FUE_88,0.37491274945814135
FUE_89,0.08632522741680682
FUE_90,0.3247800722432088
FUE_91,0.7043946507316567
FUE_92,0.5548883388349897
FUE_93,0.7081215383186149
FUE_94,0.06969468542142188
FUE_95,0.41295796649566596
FUE_96,0.15349123066229964
FUE_97,0.18501136418961917
FUE_98,0.16354570503218735
FUE_99,0.7694860980414483
FUE_100,0.15799732895814023
FUE_101,0.6254503771506158
FUE_102,0.9935282205464397
FUE_103,0.3094755737368118
FUE_104,0.8983846683721395
FUE_105,0.8583637226984794
FUE_106,0.31042142421315677
FUE_107,0.5783766787088783
FUE_108,0.9416573037068771
