FUE_ID,Bid
FUE_1,0.2768768617343661
FUE_2,0.6378450817169506
FUE_3,0.09044533362019591
FUE_4,0.5980167047126337
FUE_5,0.6034853928215729
FUE_6,0.679441735905571
FUE_7,0.19791208680640737
FUE_8,0.8886627806922334
FUE_9,0.4538662538599605
FUE_10,0.026741117888781973
FUE_11,0.65050672761467
FUE_12,0.5553378594591426
FUE_13,0.5996791075307307
FUE_14,0.7550043866712713
FUE_15,0.12130100828530177
FUE_16,0.6242376269125637
FUE_17,0.8339669405859426
FUE_18,0.10509352503986724
FUE_19,0.45392079215577674
FUE_20,0.39451038514109693
FUE_21,0.6265582303948647
FUE_22,0.29253898580949655
FUE_23,0.9814016858861658
FUE_24,0.6432399676080917
FUE_25,0.8688310861027057
FUE_26,0.06640510478503603
FUE_27,0.18998516628660334
FUE_28,0.9769322898210808
FUE_29,0.7726114236821501
FUE_30,0.43557554027044965
FUE_31,0.9928264126443936
FUE_32,0.9402861356631207
FUE_33,0.42549126847769436
FUE_34,0.5342120597611841
FUE_35,0.05219315189099383
FUE_36,0.5314655435430904
FUE_37,0.3599635827696599
FUE_38,0.6909415068953462
FUE_39,0.2587518535543284
FUE_40,0.2501361709738008
FUE_41,0.2522230581938212
FUE_42,0.3079589331706306
FUE_43,0.009661135560370404
FUE_44,0.21986709130734694
FUE_45,0.1770532472973404
FUE_46,0.7136763795010665
FUE_47,0.16486124779946632
FUE_48,0.5569668862738664
FUE_49,0.3496599681522867
FUE_50,0.30247925370206075
FUE_51,0.3406598791715093
FUE_52,0.07727012116908138
FUE_53,0.8711286645453283
FUE_54,0.8762443995100516
FUE_55,0.8404674048988872
FUE_56,0.4570031006554284
FUE_57,0.06082093819697976
FUE_58,0.31596761722654965
FUE_59,0.526948840489551
FUE_60,0.6960102362250693
FUE_61,0.342009475012085
FUE_62,0.11824311808690868
FUE_63,0.9304670610645941
FUE_64,0.52895041044549
FUE_65,0.8891549999981975
FUE_66,0.3712861328223108
FUE_67,0.9171306314256272
FUE_68,0.27524157945908667
FUE_69,0.21939064891322335
FUE_70,0.6409399163343226
FUE_71,0.031199598983423282
FUE_72,0.10719687029829106
FUE_73,0.37145305126605543
FUE_74,0.48081407075632443
FUE_75,0.4640052199052358
FUE_76,0.30647010420648446
FUE_77,0.008187173935267245
FUE_78,0.03745931470135888
