FUE_ID,Bid
FUE_1,0.6641975223439127
FUE_2,0.8336485904012074
FUE_3,0.28718789922408827
FUE_4,0.4418769182568635
FUE_5,0.7401361411462473
FUE_6,0.9823583520154547
FUE_7,0.07421645509401475
FUE_8,0.6336303392659087
FUE_9,0.09454375882708099
FUE_10,0.5888460679353927
FUE_11,0.6441397629467043
FUE_12,0.2250482980770112
FUE_13,0.6705065759554615
FUE_14,0.8654590630713968
FUE_15,0.1116904587925468
FUE_16,0.12955050005520663
FUE_17,0.4577891975768891
FUE_18,0.8426693164414544
FUE_19,0.3924511190667297
FUE_20,0.7006227585324925
FUE_21,0.32286452875048954
FUE_22,0.0046437969491891495
FUE_23,0.15191797914191596
FUE_24,0.474931905000862
FUE_25,0.9775004729023922
FUE_26,0.06341013084554625
FUE_27,0.5565617218406832
FUE_28,0.4159096248850589
FUE_29,0.7789287768245535
FUE_30,0.8556266973756876
FUE_31,0.854720499135136
FUE_32,0.16857528772619135
FUE_33,0.5240823389125948
FUE_34,0.4815026614126867
FUE_35,0.24105776665979772
FUE_36,0.13413392028931015
FUE_37,0.37992977405057515
FUE_38,0.5650418523520513
FUE_39,0.6405163280485806
FUE_40,0.42786372224808344
FUE_41,0.20714906965140512
FUE_42,0.27148413412478634
FUE_43,0.8596599610662724
FUE_44,0.5938198798971415
FUE_45,0.19349802794156234
FUE_46,0.19987706952071416
FUE_47,0.24484511479158866
FUE_48,0.3856550923237223
FUE_49,0.2660422058352776
FUE_50,0.8624185161204715
FUE_51,0.3038865358800965
FUE_52,0.9036861257083781
FUE_53,0.18226893683090994
FUE_54,0.3567198333909888
FUE_55,0.1739110727682518
FUE_56,0.13041974780820853
FUE_57,0.8965070338962541
FUE_58,0.754528568154504
FUE_59,0.18586703185471853
FUE_60,0.9966978330629636
FUE_61,0.34109770793437233
FUE_62,0.8201281061212207
FUE_63,0.7151594784464548
FUE_64,0.7283567007293146
FUE_65,0.7436739770637578
FUE_66,0.1256553108287275
FUE_67,0.13594202982927273
FUE_68,0.8578338384488537
FUE_69,0.743121744753411
FUE_70,0.9700942569854032
FUE_71,0.5101708651523654
FUE_72,0.5840992570875174
FUE_73,0.4952455314227492
FUE_74,0.8913305153518813
FUE_75,0.8555671872053255
FUE_76,0.5763479173029965
FUE_77,0.24941093598497388
FUE_78,0.06524467774824416
FUE_79,0.4331990973089006
FUE_80,0.5209322194477304
FUE_81,0.02116702559614958
FUE_82,0.17268843289469737
FUE_83,0.7793417269900537
FUE_84,0.8712425596291826
