FUE_ID,Bid
FUE_1,0.15100992844349836
FUE_2,0.7787075033405388
FUE_3,0.410211651058469
FUE_4,0.27912599324824006
FUE_5,0.23025396455364455
FUE_6,0.4827126930240968
FUE_7,0.7948242525513064
FUE_8,0.9878069209192599
FUE_9,0.9327122346229086
FUE_10,0.29235110638292017
FUE_11,0.450700794462908
FUE_12,0.9436502630239842
FUE_13,0.18798559558308858
FUE_14,0.44240019340470227
FUE_15,0.15306552668595175
FUE_16,0.4951676875064409
FUE_17,0.7516733741539038
FUE_18,0.519191388355282
FUE_19,0.6624308275501779
FUE_20,0.11466347960157619
FUE_21,0.2634996485912493
FUE_22,0.7319540183938321
FUE_23,0.01791445118045787
FUE_24,0.9984922368587255
FUE_25,0.7321357420185416
FUE_26,0.9964910601170062
FUE_27,0.7124555909900858
FUE_28,0.6988377129592614
FUE_29,0.5538478446923242
FUE_30,0.34260160673489226
FUE_31,0.5377585794647662
FUE_32,0.05486709479023644
FUE_33,0.06169525935208542
FUE_34,0.8351208309651675
FUE_35,0.22003773048644293
FUE_36,0.9717537717369668
FUE_37,0.14749520925647508
FUE_38,0.9270184862346931
FUE_39,0.12987255659776653
FUE_40,0.486998940908698
FUE_41,0.11734208814527325
FUE_42,0.320983993447271
FUE_43,0.725824433242859
FUE_44,0.4630437155492335
FUE_45,0.7061058283041088
FUE_46,0.9753644035350143
FUE_47,0.6459045954167947
FUE_48,0.7650394554246278
FUE_49,0.33775745006045854
FUE_50,0.4942193583825788
FUE_51,0.5035948555497471
FUE_52,0.23867400366948832
FUE_53,0.04689202206309906
FUE_54,0.6077401790950216
FUE_55,0.8310593149866653
FUE_56,0.46230820681972273
FUE_57,0.9254454635724515
FUE_58,0.9262854594023314
FUE_59,0.5715489861076645
FUE_60,0.0016216165925208026
FUE_61,0.5326127531844442
FUE_62,0.05340503726215218
FUE_63,0.9842638101758124
FUE_64,0.3827600359967068
FUE_65,0.8993480397766551
FUE_66,0.6655019684383332
FUE_67,0.7593891122429184
FUE_68,0.6823054926943919
FUE_69,0.26045568801479657
FUE_70,0.5704092658229274
FUE_71,0.028675579843613463
FUE_72,0.5973731164517778
