FUE_ID,Bid
FUE_1,0.7117221084394284
FUE_2,0.6006786999839923
FUE_3,0.8979703482145438
FUE_4,0.43000575352650605
FUE_5,0.465548740475337
FUE_6,0.28761084770770107
FUE_7,0.8750871843410208
FUE_8,0.3929052614184094
FUE_9,0.28078560906025973
FUE_10,0.6006579678598105
FUE_11,0.07300672212969816
FUE_12,0.529059017180693
FUE_13,0.8416706484919841
FUE_14,0.9784627047018855
FUE_15,0.8038833320711493
FUE_16,0.023046810393782424
FUE_17,0.9893185530651
FUE_18,0.003553163532841741
FUE_19,0.6936071498729286
FUE_20,0.7688878960848842
FUE_21,0.9633954294953706
FUE_22,0.2603227248958574
FUE_23,0.3221314478375519
FUE_24,0.1839869196115097
FUE_25,0.44917404292110785
FUE_26,0.6214915431064042
FUE_27,0.07249760896668211
FUE_28,0.6803401819160673
FUE_29,0.4885269759408176
FUE_30,0.8691831497802789
FUE_31,0.8340240478842175
FUE_32,0.3354850886840969
FUE_33,0.10002959053060945
FUE_34,0.6952549190533811
FUE_35,0.46035528726478003
FUE_36,0.9553862820043046
FUE_37,0.5784345487331962
FUE_38,0.12019162983769927
FUE_39,0.19321194243843787
FUE_40,0.5494160135411107
FUE_41,0.9504314048589728
FUE_42,0.43414212448464595
FUE_43,0.7353259050603721
FUE_44,0.9455879743987983
FUE_45,0.4078502246913407
FUE_46,0.017909538365827538
FUE_47,0.04599369509814766
FUE_48,0.24492480744506306
FUE_49,0.09485921747337878
FUE_50,0.5815332684605058
FUE_51,0.4765118758987308
FUE_52,0.10309047616701705
FUE_53,0.09642393376528235
FUE_54,0.30597190680096076
FUE_55,0.12652676346315928
FUE_56,0.7569692785506369
FUE_57,0.020175588483513973
FUE_58,0.7292423476594216
FUE_59,0.1761999375083847
FUE_60,0.13867247708090114
FUE_61,0.3583625605395231
FUE_62,0.3487916948815244
FUE_63,0.3100338780697701
FUE_64,0.8865732304448444
FUE_65,0.9916304346861657
FUE_66,0.5855297384028346
FUE_67,0.8068444224298841
FUE_68,0.7736926375440015
FUE_69,0.014813646098455147
FUE_70,0.7135828042037778
FUE_71,0.344310129830772
FUE_72,0.6431902980338131
FUE_73,0.9521196910831777
FUE_74,0.3132440186118244
FUE_75,0.09536620715042077
FUE_76,0.08560363381767755
FUE_77,0.5315106979176684
FUE_78,0.09628875484466526
FUE_79,0.4952961576343383
FUE_80,0.5559267487108714
FUE_81,0.516820319568548
FUE_82,0.8133414105070341
FUE_83,0.716913006360036
FUE_84,0.7850927296823402
FUE_85,0.7469793713355593
FUE_86,0.628701863208862
FUE_87,0.5610508972039392
FUE_88,0.1849070575962004
FUE_89,0.36318068149864835
FUE_90,0.521799379462226
FUE_91,0.008803591722241877
FUE_92,0.3230565300002901
FUE_93,0.607614277515511
FUE_94,0.13834700099350217
FUE_95,0.6057248299421745
FUE_96,0.08602680974080967
FUE_97,0.08834657181314609
FUE_98,0.843786439674483
FUE_99,0.048021139503767296
FUE_100,0.9874981183615057
FUE_101,0.19679906693819682
FUE_102,0.037188491180663696
