FUE_ID,Bid
FUE_1,0.7866795295532797
FUE_2,0.4830638497664882
FUE_3,0.7636862580596452
FUE_4,0.6597572862524695
FUE_5,0.27925434451260034
FUE_6,0.1503657380011174
FUE_7,0.2925638142680351
FUE_8,0.6721481575559726
FUE_9,0.5836999325782809
FUE_10,0.2540192799729202
FUE_11,0.681892130315617
FUE_12,0.29557092505367866
FUE_13,0.16563085373243902
FUE_14,0.9152958140819745
FUE_15,0.6526274278158481
FUE_16,0.39367818787154496
FUE_17,0.1656195917328971
FUE_18,0.9351432370813226
FUE_19,0.5728649025017444
FUE_20,0.9502944383593424
FUE_21,0.5376864671887661
FUE_22,0.7533537490037019
FUE_23,0.38024506798050584
FUE_24,0.6659393435824215
FUE_25,0.05002810964161464
FUE_26,0.7176493485036749
FUE_27,0.19510575778897266
FUE_28,0.9035390322173545
FUE_29,0.4537791703541397
FUE_30,0.7139195777212621
FUE_31,0.21317183092059622
FUE_32,0.24125795725325894
FUE_33,0.4143195503128504
FUE_34,0.5036921074802351
FUE_35,0.0004325664062824197
FUE_36,0.9943164519417108
FUE_37,0.4307995841252743
FUE_38,0.10570478952046214
FUE_39,0.8567145948635239
FUE_40,0.8867151755342255
FUE_41,0.48086261505333616
FUE_42,0.020764610635950587
FUE_43,0.8599794620770155
FUE_44,0.36709706432696476
FUE_45,0.31053807654349475
FUE_46,0.7257658138328951
FUE_47,0.1747336999458976
FUE_48,0.8877608961010592
FUE_49,0.21177942599214217
FUE_50,0.24042136207095544
FUE_51,0.34999287317155314
FUE_52,0.9822439651267512
FUE_53,0.5014941411758079
FUE_54,0.5334166679543986
FUE_55,0.8411093094138813
FUE_56,0.3424445367678267
FUE_57,0.009062122250064086
FUE_58,0.586347051995579
FUE_59,0.08322936773357648
FUE_60,0.0532138546841221
FUE_61,0.48977627048938344
FUE_62,0.658871178054694
FUE_63,0.05464885455327961
FUE_64,0.05343912418594432
FUE_65,0.6301747062165601
FUE_66,0.3190121271060622
FUE_67,0.19143751806583398
FUE_68,0.6955747823809478
FUE_69,0.4852164619676146
FUE_70,0.9411031083844038
FUE_71,0.8377861007901682
FUE_72,0.34262269197840767
FUE_73,0.4982708035664969
FUE_74,0.006459528069835074
FUE_75,0.4496395491779568
FUE_76,0.6135944493861366
FUE_77,0.7207257607175981
FUE_78,0.027296310257881484
FUE_79,0.23003686411774693
FUE_80,0.30054165401200783
FUE_81,0.672665355644895
FUE_82,0.8661150494218695
FUE_83,0.9644278243876481
FUE_84,0.8297995482233065
FUE_85,0.5125115271311951
FUE_86,0.34405863669656456
FUE_87,0.7196706262839798
FUE_88,0.5347754669334323
FUE_89,0.03959742187993376
FUE_90,0.7245211747907734
FUE_91,0.19393398130266115
FUE_92,0.8107806593864145
FUE_93,0.6359652393775436
FUE_94,0.40074644712165597
FUE_95,0.5060354349730507
FUE_96,0.9714007838441505
FUE_97,0.1558593965609465
FUE_98,0.46158072028106223
FUE_99,0.500301212057952
FUE_100,0.6288162899510568
FUE_101,0.652365837913838
FUE_102,0.38782339136403843
