FUE_ID,Bid
FUE_1,0.8557053919786463
FUE_2,0.4658155730120903
FUE_3,0.948442525493715
FUE_4,0.3719802661486845
FUE_5,0.18917073572591758
FUE_6,0.5780766913425663
FUE_7,0.2581524495557611
FUE_8,0.08679165738540362
FUE_9,0.27579845074426323
FUE_10,0.9547745151741676
FUE_11,0.003076471542178938
FUE_12,0.43950728157095464
FUE_13,0.5914301839749728
FUE_14,0.1814156289877692
FUE_15,0.15237038768392797
FUE_16,0.7100787708468957
FUE_17,0.36619476808109075
FUE_18,0.23255109786824335
FUE_19,0.23917991597889565
FUE_20,0.029263385870542558
FUE_21,0.23465506186529295
FUE_22,0.33536001012293415
FUE_23,0.8332687220748649
FUE_24,0.8819980916972456
FUE_25,0.03059016852388552
FUE_26,0.6440004606547948
FUE_27,0.03865028637412793
FUE_28,0.9712826072225277
FUE_29,0.20442160114223362
FUE_30,0.145544236628128
FUE_31,0.514610263669683
FUE_32,0.15647639387600276
FUE_33,0.49951952608608274
FUE_34,0.4609830861475588
FUE_35,0.2593741428292261
FUE_36,0.41544744986146165
FUE_37,0.9931043468905216
FUE_38,0.22818477269722526
FUE_39,0.7325770532353402
FUE_40,0.4829869369486821
FUE_41,0.4440617770056352
FUE_42,0.7730592760396245
FUE_43,0.009891221881091039
FUE_44,0.9202211641915926
FUE_45,0.37230724131516324
FUE_46,0.4976151151060808
FUE_47,0.40338355095129497
FUE_48,0.9744022216738149
FUE_49,0.2861152149531657
FUE_50,0.3702970758567199
FUE_51,0.8022461201746133
FUE_52,0.6965658355288215
FUE_53,0.9776540351704168
FUE_54,0.25024579800558855
FUE_55,0.09600368487154387
FUE_56,0.2746006153895213
FUE_57,0.5888366201786236
FUE_58,0.5813461992086776
FUE_59,0.23032933205096873
FUE_60,0.648846836978048
FUE_61,0.11768124648238965
FUE_62,0.17063756562308174
FUE_63,0.47270698618997287
FUE_64,0.08585416786350197
FUE_65,0.43694508537611454
FUE_66,0.2130286362660062
FUE_67,0.9276268105199119
FUE_68,0.11463942547838757
FUE_69,0.07672792720658927
FUE_70,0.031751841175996276
FUE_71,0.7363098241775148
FUE_72,0.8966006513805166
FUE_73,0.49268703083035603
FUE_74,0.39917568509848667
FUE_75,0.8267098296204736
FUE_76,0.8946337770319257
FUE_77,0.20619563733666002
FUE_78,0.42643414773958677
FUE_79,0.47276893503564643
FUE_80,0.6804902882114038
FUE_81,0.47548900928190985
FUE_82,0.7863672635972473
FUE_83,0.7111532168513167
FUE_84,0.24979881877048704
FUE_85,0.41084835617538795
FUE_86,0.5869995476141514
FUE_87,0.28932473196800446
FUE_88,0.47984433120635184
FUE_89,0.6103555386210001
FUE_90,0.95358984040788
