FUE_ID,Bid
FUE_1,0.3461913116068114
FUE_2,0.9143806491121487
FUE_3,0.9364163309797117
FUE_4,0.9373750097662296
FUE_5,0.6499586621969935
FUE_6,0.3244849875166036
FUE_7,0.32435747903667334
FUE_8,0.98588454238189
FUE_9,0.6018729950814857
FUE_10,0.17803803052220912
FUE_11,0.36796102453841373
FUE_12,0.7398723586583644
FUE_13,0.14553565723569806
FUE_14,0.7902362166015859
FUE_15,0.3399833720152593
FUE_16,0.06365214521924656
FUE_17,0.2949759538813438
FUE_18,0.10002273927573013
FUE_19,0.49512647010187316
FUE_20,0.42381041664062324
FUE_21,0.8383903160430143
FUE_22,0.1171814614594513
FUE_23,0.4121011511074951
FUE_24,0.3216214813550041
FUE_25,0.13572365057537228
FUE_26,0.787893489471317
FUE_27,0.3943054140559532
FUE_28,0.5991358176120671
FUE_29,0.07787225272159526
FUE_30,0.8163453378900898
FUE_31,0.15651948794468518
FUE_32,0.2814196570331743
FUE_33,0.5501638852432118
FUE_34,0.6534575298444719
FUE_35,0.9939033284049927
FUE_36,0.41995468544309167
FUE_37,0.2799437827730419
FUE_38,0.9169635586296585
FUE_39,0.1349896073828375
FUE_40,0.8920951518681723
FUE_41,0.7495102806245058
FUE_42,0.012902409481960087
FUE_43,0.5465968963026507
FUE_44,0.7300867041039194
FUE_45,0.9479062703419635
FUE_46,0.05302519072797807
FUE_47,0.25256825805214733
FUE_48,0.35596687769085633
FUE_49,0.08443278047235181
FUE_50,0.34642791244665616
FUE_51,0.9306459960400667
FUE_52,0.36689063552759626
FUE_53,0.2247642397281564
FUE_54,0.8010288494672765
FUE_55,0.4117960728239817
FUE_56,0.9698891630609033
FUE_57,0.33754085687032764
FUE_58,0.001167823538509416
FUE_59,0.16775185187412078
FUE_60,0.6300906282968536
FUE_61,0.11390040861244
FUE_62,0.8096887073528407
FUE_63,0.31155011568520186
FUE_64,0.20597135627785057
FUE_65,0.5883003520671607
FUE_66,0.9887304541185862
FUE_67,0.5442526399221638
FUE_68,0.41536836054384607
FUE_69,0.39263677930618457
FUE_70,0.5182423630501419
FUE_71,0.7941003991979828
FUE_72,0.3963405811024978
FUE_73,0.6688190226371543
FUE_74,0.5805889450685722
FUE_75,0.23674319031710933
FUE_76,0.7028582940725185
FUE_77,0.5822796047329128
FUE_78,0.4673979912191195
