FUE_ID,Bid
FUE_1,0.31945705778851596
FUE_2,0.09469126827828145
FUE_3,0.9931016828491788
FUE_4,0.5109550382988765
FUE_5,0.34461348243233225
FUE_6,0.49075330481996593
FUE_7,0.48875810159066657
FUE_8,0.09662255220489024
FUE_9,0.09203597488584125
FUE_10,0.5564685390078953
FUE_11,0.11436866300680326
FUE_12,0.7508751689983687
FUE_13,0.01495066776142051
FUE_14,0.21000345724847935
FUE_15,0.9819320239356745
FUE_16,0.2657505092952567
FUE_17,0.25110675385690195
FUE_18,0.6392558957267738
FUE_19,0.3471356974815616
FUE_20,0.5277482620441577
FUE_21,0.01167389651651718
FUE_22,0.6041568807393625
FUE_23,0.18820004718274552
FUE_24,0.4461322966612067
FUE_25,0.3616696873003147
FUE_26,0.0728432395826708
FUE_27,0.4032194138118941
FUE_28,0.7943301393547627
FUE_29,0.7170171689166289
FUE_30,0.18964887451778323
FUE_31,0.24374858986515746
FUE_32,0.7146390102705277
FUE_33,0.23101700222497346
FUE_34,0.9163207900228872
FUE_35,0.699402850268137
FUE_36,0.5387833416280265
FUE_37,0.6376324891887988
FUE_38,0.0808072977817822
FUE_39,0.8621959690119484
FUE_40,0.4285534023071492
FUE_41,0.25770141247666645
FUE_42,0.6525271383538322
FUE_43,0.752080170990792
FUE_44,0.16663930075945654
FUE_45,0.8033829994924326
FUE_46,0.7954073445288908
FUE_47,0.9240562103527495
FUE_48,0.9116953901580814
FUE_49,0.38935094386614766
FUE_50,0.5874203669911479
FUE_51,0.14759056834772988
FUE_52,0.5060059074329802
FUE_53,0.4809843124304579
FUE_54,0.8934956231069455
