FUE_ID,Bid
FUE_1,0.5057176791974147
FUE_2,0.21015928603970457
FUE_3,0.035444117798875796
FUE_4,0.005910291001336554
FUE_5,0.2792101597438239
FUE_6,0.9047800568405234
FUE_7,0.8040653986754451
FUE_8,0.8198088983880737
FUE_9,0.23047929028598846
FUE_10,0.24227882767830344
FUE_11,0.37464291850744447
FUE_12,0.4004509709655363
FUE_13,0.25139864289260716
FUE_14,0.4020496150093049
FUE_15,0.9892119422331165
FUE_16,0.9568187776233766
FUE_17,0.4136586349047561
FUE_18,0.012989525193726537
FUE_19,0.4008031847683686
FUE_20,0.9050845443850741
FUE_21,0.6179568097428326
FUE_22,0.7742972785212325
FUE_23,0.738900143771994
FUE_24,0.6599011516338538
FUE_25,0.8284976664085835
FUE_26,0.7019301827813151
FUE_27,0.6083612953599877
FUE_28,0.22813810172211324
FUE_29,0.5297041229527172
FUE_30,0.25451901884526495
FUE_31,0.7723769141834574
FUE_32,0.4834002507605629
FUE_33,0.8590817644276193
FUE_34,0.898563333225034
FUE_35,0.6312804610841819
FUE_36,0.04097697361639263
FUE_37,0.12841492995849946
FUE_38,0.3102035303466557
FUE_39,0.7771275329110346
FUE_40,0.119785071979153
FUE_41,0.745006969860622
FUE_42,0.6846261056309897
FUE_43,0.4873635917606116
FUE_44,0.68660188639144
FUE_45,0.3479238771527926
FUE_46,0.5923763969146688
FUE_47,0.741768221226477
FUE_48,0.4072636625664131
FUE_49,0.6254718349194456
FUE_50,0.5138040383368023
FUE_51,0.7383115881474439
FUE_52,0.2039501990212642
FUE_53,0.44671043240960895
FUE_54,0.3572924493984484
FUE_55,0.5458166863321292
FUE_56,0.9556926910366543
FUE_57,0.4287586169954737
FUE_58,0.87518100393126
FUE_59,0.3309111326792864
FUE_60,0.08530160094989947
FUE_61,0.6761207971376707
FUE_62,0.10201596457966844
FUE_63,0.8156344469631512
FUE_64,0.06524559254478601
FUE_65,0.9293995223469982
FUE_66,0.5438236618176279
FUE_67,0.7271660673011971
FUE_68,0.08808821868901995
FUE_69,0.7722779120388841
FUE_70,0.787775172034268
FUE_71,0.8687256676434071
FUE_72,0.8000192276893844
