FUE_ID,Bid
FUE_1,0.044671724072163466
FUE_2,0.9095827455041202
FUE_3,0.5150222543902053
FUE_4,0.18105171750751914
FUE_5,0.32423173397828886
FUE_6,0.13377609591163608
FUE_7,0.5306414563652979
FUE_8,0.4221914055107544
FUE_9,0.08968481210531742
FUE_10,0.43431263838058565
FUE_11,0.6230813813316691
FUE_12,0.6916892131338909
FUE_13,0.17882301389831134
FUE_14,0.6233759682266777
FUE_15,0.20639436474245576
FUE_16,0.47727223394220375
FUE_17,0.9301213836728683
FUE_18,0.9817297442012543
FUE_19,0.9634479924914012
FUE_20,0.9516584066934198
FUE_21,0.19220967286676982
FUE_22,0.4923256112827339
FUE_23,0.27288629822576926
FUE_24,0.2841500338555357
FUE_25,0.8430713145359972
FUE_26,0.33241518278113835
FUE_27,0.4084383923556324
FUE_28,0.9187509256103751
FUE_29,0.7264491671504555
FUE_30,0.3722760024156083
FUE_31,0.6680501849393249
FUE_32,0.005065783084738706
FUE_33,0.7421293612942048
FUE_34,0.25429379705965904
FUE_35,0.07366302359833532
FUE_36,0.35353130473861216
FUE_37,0.08487295456117261
FUE_38,0.0825659316404056
FUE_39,0.13023176074231724
FUE_40,0.43506458242849333
FUE_41,0.421934122416183
FUE_42,0.6682473681632989
FUE_43,0.9854315321625806
FUE_44,0.03572080770746788
FUE_45,0.3374573035830215
FUE_46,0.1719644919261608
FUE_47,0.03377593044235305
FUE_48,0.9418962049536819
FUE_49,0.8679105027859435
FUE_50,0.10085929933292881
FUE_51,0.9309275299412594
FUE_52,0.49706969849879246
FUE_53,0.8503902248597206
FUE_54,0.41950954773364035
FUE_55,0.7734513821764871
FUE_56,0.3107813348387336
FUE_57,0.7034161353917961
FUE_58,0.18102240300950567
FUE_59,0.18600667799435988
FUE_60,0.5943001069979085
FUE_61,0.60095653275094
FUE_62,0.5553898937726999
FUE_63,0.15990742754330134
FUE_64,0.11870394798939987
FUE_65,0.4893267763247431
FUE_66,0.7490996004130308
FUE_67,0.7408615756550179
FUE_68,0.019555099608593696
FUE_69,0.4498140631750681
FUE_70,0.9258988838398433
FUE_71,0.033033936436860034
FUE_72,0.06444133647031147
FUE_73,0.5860017907731673
FUE_74,0.9767943557938054
FUE_75,0.6788584152372917
FUE_76,0.9052056340135847
FUE_77,0.5809914294029556
FUE_78,0.41723579456441173
FUE_79,0.32147084035303586
FUE_80,0.8415930103553699
FUE_81,0.3563685610202785
FUE_82,0.11958995172985498
FUE_83,0.6039238456488304
FUE_84,0.4897380701114481
FUE_85,0.00719591434049538
FUE_86,0.09839809279475886
FUE_87,0.6738394718442735
FUE_88,0.3399703909980393
FUE_89,0.1519035369166697
FUE_90,0.026994103954542714
