FUE_ID,Bid
FUE_1,0.292119834103011
FUE_2,0.6811873922641678
FUE_3,0.7336013324716768
FUE_4,0.786314115380685
FUE_5,0.7113517853466006
FUE_6,0.45505486527991446
FUE_7,0.8759872743793827
FUE_8,0.11529024316715963
FUE_9,0.2708612430117274
FUE_10,0.8709900256036567
FUE_11,0.33887295044696797
FUE_12,0.925927091398804
FUE_13,0.32789223222787667
FUE_14,0.8720305723400837
FUE_15,0.5869342870657437
FUE_16,0.5261009669367785
FUE_17,0.3081748975139894
FUE_18,0.1514613494675019
FUE_19,0.7699771910611455
FUE_20,0.7879551650809482
FUE_21,0.04491282519046236
FUE_22,0.7214116409569604
FUE_23,0.943077811859456
FUE_24,0.5526406560353385
FUE_25,0.21329629207576062
FUE_26,0.6324681593329176
FUE_27,0.8651976938423589
FUE_28,0.9486088943508522
FUE_29,0.39840535789192444
FUE_30,0.6861845858966966
FUE_31,0.5560642125940654
FUE_32,0.9422327889220755
FUE_33,0.3293541059856322
FUE_34,0.47496296518659886
FUE_35,0.77314170753971
FUE_36,0.6118147424920091
FUE_37,0.5229676233905007
FUE_38,0.962044843565694
FUE_39,0.32029760077436464
FUE_40,0.3482684662268142
FUE_41,0.4486865702080194
FUE_42,0.36630372976572134
FUE_43,0.8034455218453316
FUE_44,0.026062351960046914
FUE_45,0.30471007111480375
FUE_46,0.09387830288068066
FUE_47,0.2783512136404175
FUE_48,0.25500098268754234
FUE_49,0.5946755152861921
FUE_50,0.36958660723263104
FUE_51,0.560041171156974
FUE_52,0.6793492717391917
FUE_53,0.18548778773001418
FUE_54,0.7330377614398353
FUE_55,0.3438326248048559
FUE_56,0.23468920877219146
FUE_57,0.4672201436013149
FUE_58,0.8022937553572214
FUE_59,0.9116652940571842
FUE_60,0.8441759194836161
FUE_61,0.8869625864887322
FUE_62,0.5562986890097454
FUE_63,0.5826081027646101
FUE_64,0.8732316261647652
FUE_65,0.6096857708691713
FUE_66,0.7560195180788326
FUE_67,0.05155397119331484
FUE_68,0.6369592068729415
FUE_69,0.26764639317704075
FUE_70,0.9801677590887946
FUE_71,0.8456678147366423
FUE_72,0.19344736941279905
