FUE_ID,Bid
FUE_1,0.24416813225247358
FUE_2,0.7232657324723527
FUE_3,0.5287055695588941
FUE_4,0.6913411812694698
FUE_5,0.5184894506195964
FUE_6,0.7707117988434499
FUE_7,0.6046660759197624
FUE_8,0.08811430695246858
FUE_9,0.03537127845834975
FUE_10,0.4381934621223974
FUE_11,0.5349794867909355
FUE_12,0.4899348233478652
FUE_13,0.32419486635722095
FUE_14,0.026839348457728618
FUE_15,0.23608302045024887
FUE_16,0.7130030192497487
FUE_17,0.5913623400988031
FUE_18,0.5937719324445231
FUE_19,0.7516992087128084
FUE_20,0.04502460179246781
FUE_21,0.34949939688735754
FUE_22,0.5883604478432529
FUE_23,0.39342997848530525
FUE_24,0.1122159808230554
FUE_25,0.5519683363971294
FUE_26,0.5640130506762866
FUE_27,0.3677771134210881
FUE_28,0.9484893229926177
FUE_29,0.380365168320592
FUE_30,0.2873271313084098
FUE_31,0.1964759827795185
FUE_32,0.7890436286504842
FUE_33,0.4231460609365907
FUE_34,0.47085145151715546
FUE_35,0.19187589474810263
FUE_36,0.9577258406908007
FUE_37,0.5886687484683644
FUE_38,0.8410355971512377
FUE_39,0.9900354779127736
FUE_40,0.2531730243217102
FUE_41,0.8734442030983937
FUE_42,0.2947751093058899
FUE_43,0.764832206573717
FUE_44,0.057878324906004974
FUE_45,0.43740958358105386
FUE_46,0.8147053717952099
FUE_47,0.43573261795114426
FUE_48,0.5191625512468496
FUE_49,0.4075312358771487
FUE_50,0.6009729810521026
FUE_51,0.38374782688716713
FUE_52,0.9499765010156436
FUE_53,0.40080890471147823
FUE_54,0.9357395274593724
FUE_55,0.919600974099611
FUE_56,0.14406451317342905
FUE_57,0.47820899014926255
FUE_58,0.5839390023873666
FUE_59,0.8954210305075286
FUE_60,0.7980261535583647
