FUE_ID,Bid
FUE_1,0.42835153782907986
FUE_2,0.8863821167144508
FUE_3,0.29833941897226135
FUE_4,0.9087711924728445
FUE_5,0.9922387226752186
FUE_6,0.9599596947683301
FUE_7,0.721197324858239
FUE_8,0.1602314795249905
FUE_9,0.3204206801032812
FUE_10,0.8340029204665109
FUE_11,0.21343113227086563
FUE_12,0.6366956675966682
FUE_13,0.36142942915883713
FUE_14,0.8701192778376166
FUE_15,0.630263397801354
FUE_16,0.5213633923889779
FUE_17,0.10006780386974057
FUE_18,0.3082351312946212
FUE_19,0.9908295214056061
FUE_20,0.4624488743817874
FUE_21,0.5836082358777647
FUE_22,0.023267048432754733
FUE_23,0.9335228002846138
FUE_24,0.40543629767610545
FUE_25,0.9050609973753406
FUE_26,0.2525481612689777
FUE_27,0.9193753868118482
FUE_28,0.556140515378983
FUE_29,0.7506202765317469
FUE_30,0.2576460364116604
FUE_31,0.3641182678997382
FUE_32,0.43754404226289356
FUE_33,0.17096317861490207
FUE_34,0.3000522726350575
FUE_35,0.302196634918771
FUE_36,0.6936632543596541
FUE_37,0.9776605784238558
FUE_38,0.9322134062960649
FUE_39,0.501691645259748
FUE_40,0.5219976558479221
FUE_41,0.09041200254211113
FUE_42,0.12389791532791683
FUE_43,0.7201478054097092
FUE_44,0.6935188639601731
FUE_45,0.961096058688005
FUE_46,0.6318981515471659
FUE_47,0.42530093681533643
FUE_48,0.6423996883258465
FUE_49,0.7561295852446808
FUE_50,0.24069564674630994
FUE_51,0.557499409447252
FUE_52,0.5623003889787332
FUE_53,0.2803246611365422
FUE_54,0.33144849033294144
FUE_55,0.7153557635564246
FUE_56,0.7841408274772755
FUE_57,0.1772443016086398
FUE_58,0.5570511773480622
FUE_59,0.13129172202432282
FUE_60,0.9304585239455869
FUE_61,0.48813878805454936
FUE_62,0.775253834966143
FUE_63,0.6709139987113671
FUE_64,0.9474167026713145
FUE_65,0.49371631975760544
FUE_66,0.4192962491565184
FUE_67,0.762018495192836
FUE_68,0.4186482861267412
FUE_69,0.732945769728454
FUE_70,0.6327166591806795
FUE_71,0.45128546445188933
FUE_72,0.727040688577738
FUE_73,0.941984954069683
FUE_74,0.5045826343431549
FUE_75,0.7965713956113477
FUE_76,0.23528071236359072
FUE_77,0.2051495729198055
FUE_78,0.629201561188536
FUE_79,0.9081458015564453
FUE_80,0.9175318852400737
FUE_81,0.16450548444325963
FUE_82,0.9929830432066055
FUE_83,0.22704896293972876
FUE_84,0.3209641639878684
FUE_85,0.5720290694556135
FUE_86,0.33781873294706066
FUE_87,0.47318231411834644
FUE_88,0.7711178364797041
FUE_89,0.557685843651408
FUE_90,0.7555999482345378
FUE_91,0.12742751970222443
FUE_92,0.26462959964627963
FUE_93,0.8216944871439628
FUE_94,0.5820275287281556
FUE_95,0.5572954800713952
FUE_96,0.948118634100962
FUE_97,0.6122766285418472
FUE_98,0.9410478611296714
FUE_99,0.3573697831747228
FUE_100,0.8085857259957525
FUE_101,0.7813886616222547
FUE_102,0.9288008988463884
