FUE_ID,Bid
FUE_1,0.09340951588124669
FUE_2,0.7744256285994745
FUE_3,0.776968702727536
FUE_4,0.6380708859346951
FUE_5,0.9690094651083958
FUE_6,0.5211514565749215
FUE_7,0.6910013639770926
FUE_8,0.28381818164198946
FUE_9,0.40690159337627374
FUE_10,0.43287790426026407
FUE_11,0.015095785209380153
FUE_12,0.23553837824025226
FUE_13,0.6416167094960207
FUE_14,0.30491135481822584
FUE_15,0.4513307795609892
FUE_16,0.5905212432727461
FUE_17,0.894430245121122
FUE_18,0.2243627859192482
FUE_19,0.44787071093881814
FUE_20,0.42227732519508077
FUE_21,0.3476616520352579
FUE_22,0.7538123503313493
FUE_23,0.16361108159318083
FUE_24,0.37228176282464986
FUE_25,0.04373417900976506
FUE_26,0.4938100873809088
FUE_27,0.8129336896943223
FUE_28,0.9354796990392855
FUE_29,0.36047766125324354
FUE_30,0.44850649118288044
FUE_31,0.10942070127123094
FUE_32,0.5098197624469255
FUE_33,0.10522961456056157
FUE_34,0.19859732247624562
FUE_35,0.4162646819624818
FUE_36,0.2895852702419084
FUE_37,0.37027312902864884
FUE_38,0.00655342399859149
FUE_39,0.3807495960631687
FUE_40,0.07908205213683495
FUE_41,0.1237113911419847
FUE_42,0.7180300633696568
FUE_43,0.3322074112235448
FUE_44,0.2854707938264823
FUE_45,0.34220881217166776
FUE_46,0.7077414508006631
FUE_47,0.30618692055205665
FUE_48,0.03210224421183605
FUE_49,0.9978337358271175
FUE_50,0.4475030407266831
FUE_51,0.41788483988173497
FUE_52,0.4451333839966014
FUE_53,0.7436578209645544
FUE_54,0.8437548365938551
FUE_55,0.3835139882904135
FUE_56,0.5661525894875415
FUE_57,0.8239474161635254
FUE_58,0.14129842109034707
FUE_59,0.47731347095548593
FUE_60,0.2676952641316317
FUE_61,0.6575487908804106
FUE_62,0.6984219750405826
FUE_63,0.22786193004437305
FUE_64,0.35311382826786963
FUE_65,0.051732869421635685
FUE_66,0.9555867911394941
FUE_67,0.783670717430272
FUE_68,0.7943050554990366
FUE_69,0.30760646809951586
FUE_70,0.6322760430617982
FUE_71,0.6186602059500736
FUE_72,0.21663020321079973
FUE_73,0.9556646333684563
FUE_74,0.004362281673138124
FUE_75,0.8312211556599118
FUE_76,0.8196486203164226
FUE_77,0.22260210952983894
FUE_78,0.556254312846872
FUE_79,0.8333446823310835
FUE_80,0.10593474057754404
FUE_81,0.15788046350049856
FUE_82,0.9612698768677693
FUE_83,0.30676980201078263
FUE_84,0.1877619138794081
FUE_85,0.8848345465542461
FUE_86,0.05329210666310713
FUE_87,0.5703839040869727
FUE_88,0.9387816260094236
FUE_89,0.6981750168977716
FUE_90,0.5366413890973852
FUE_91,0.48242896943789804
FUE_92,0.4655474872754264
FUE_93,0.06920678459200891
FUE_94,0.8465332929868046
FUE_95,0.8288371901522316
FUE_96,0.8219363875062855
FUE_97,0.5227858819698281
FUE_98,0.9984709477758499
FUE_99,0.6251104289926703
FUE_100,0.08598777461695628
FUE_101,0.2717328458874442
FUE_102,0.7874072783143463
FUE_103,0.533512015988347
FUE_104,0.3293775899904402
FUE_105,0.7179065858748199
FUE_106,0.14642496401082628
FUE_107,0.16439454205407833
FUE_108,0.029174365761666876
