FUE_ID,Bid
FUE_1,0.6070857777126671
FUE_2,0.24330886118256811
FUE_3,0.32626633275312567
FUE_4,0.782764230578331
FUE_5,0.12225662667737214
FUE_6,0.9650986490417739
FUE_7,0.3271928454416403
FUE_8,0.70084273040892
FUE_9,0.16402232012830775
FUE_10,0.729667933784589
FUE_11,0.24323349143514916
FUE_12,0.8167964831619965
FUE_13,0.9568332489422968
FUE_14,0.061266855389368935
FUE_15,0.9967566700157132
FUE_16,0.9129555679147645
FUE_17,0.34524405845459083
FUE_18,0.49175958454155255
FUE_19,0.14054745930229973
FUE_20,0.8121581080202852
FUE_21,0.10516002094208576
FUE_22,0.3800549810149334
FUE_23,0.6427189234702192
FUE_24,0.8072540380464819
FUE_25,0.39266699225731894
FUE_26,0.18599495876955519
FUE_27,0.5825939259441059
FUE_28,0.1759326791258664
FUE_29,0.7783730562862324
FUE_30,0.9423981112396433
FUE_31,0.18073960209447926
FUE_32,0.6258012142663215
FUE_33,0.6838987209130168
FUE_34,0.030289010056617882
FUE_35,0.14367281752063776
FUE_36,0.6565014339252414
FUE_37,0.2073795960317928
FUE_38,0.8918545260322579
FUE_39,0.7781501865722413
FUE_40,0.19997786936094297
FUE_41,0.8914101870943325
FUE_42,0.779479427969324
FUE_43,0.9095838926082048
FUE_44,0.4821296953077825
FUE_45,0.8959404306500843
FUE_46,0.33875705270215817
FUE_47,0.31430085177802514
FUE_48,0.24481436335068552
FUE_49,0.6365000626626169
FUE_50,0.9181637293469794
FUE_51,0.22722478782902844
FUE_52,0.7300240445852468
FUE_53,0.7968982196046314
FUE_54,0.29194243217562255
FUE_55,0.295255321969645
FUE_56,0.24769138421927983
FUE_57,0.20933096386271444
FUE_58,0.7073514418485647
FUE_59,0.018737717793979147
FUE_60,0.797498395610787
FUE_61,0.6049408696152231
FUE_62,0.8913777585404133
FUE_63,0.4114968791417901
FUE_64,0.39613035753006354
FUE_65,0.9381123502989934
FUE_66,0.5829053188700544
