FUE_ID,Bid
FUE_1,0.025654944148120973
FUE_2,0.3528461988156981
FUE_3,0.43363890904552604
FUE_4,0.32872276404691214
FUE_5,0.9498493481471236
FUE_6,0.5238766958311588
FUE_7,0.6325608926188648
FUE_8,0.9439546574899081
FUE_9,0.8340674377733649
FUE_10,0.568357459709151
FUE_11,0.4227791932367684
FUE_12,0.17042614870830997
FUE_13,0.3079633751998465
FUE_14,0.31089884051109185
FUE_15,0.033151418666536925
FUE_16,0.7644575244121621
FUE_17,0.023248471624128464
FUE_18,0.07913660441146442
FUE_19,0.1665529055348276
FUE_20,0.2821749564299698
FUE_21,0.24219328903023207
FUE_22,0.24976917423897294
FUE_23,0.6246828975401237
FUE_24,0.545321038933589
FUE_25,0.6516313922224487
FUE_26,0.3062088142747421
FUE_27,0.828728185932697
FUE_28,0.5755627609123638
FUE_29,0.15002139513105772
FUE_30,0.0013149698223606787
FUE_31,0.0210702574520103
FUE_32,0.2813942490543425
FUE_33,0.32160857140655064
FUE_34,0.8682421539395496
FUE_35,0.9640103802939314
FUE_36,0.6645987950210145
FUE_37,0.323231826362396
FUE_38,0.6770367628682247
FUE_39,0.7591560349163201
FUE_40,0.7042350913916652
FUE_41,0.05702567634288869
FUE_42,0.6279569953229353
FUE_43,0.8531060400754933
FUE_44,0.7490976153347548
FUE_45,0.5781697683981909
FUE_46,0.5331152128605725
FUE_47,0.45770422477983896
FUE_48,0.9620984569646773
FUE_49,0.5195799638415435
FUE_50,0.23263156358148562
FUE_51,0.21116266374282422
FUE_52,0.34817524000541833
FUE_53,0.4397851160901546
FUE_54,0.3973487812569547
FUE_55,0.9082884046234055
FUE_56,0.7266570516345259
FUE_57,0.852340585646299
FUE_58,0.3599991420372287
FUE_59,0.10958053720976835
FUE_60,0.5447880149730179
FUE_61,0.09155032501576843
FUE_62,0.8238632640494835
FUE_63,0.7129839487296915
FUE_64,0.9985373340276743
FUE_65,0.18301398223379817
FUE_66,0.7279301071413481
