FUE_ID,Bid
FUE_1,0.7374207356308307
FUE_2,0.8791233612830104
FUE_3,0.7180235294669453
FUE_4,0.6418024979917187
FUE_5,0.12096439675602777
FUE_6,0.10230995938788412
FUE_7,0.4878623887948169
FUE_8,0.895108217116033
FUE_9,0.7387257526528924
FUE_10,0.7236122025879278
FUE_11,0.7059042393737474
FUE_12,0.5817094379321337
FUE_13,0.724241665354172
FUE_14,0.5859372645817466
FUE_15,0.5426987299080906
FUE_16,0.01346274135133596
FUE_17,0.022835857789339387
FUE_18,0.6493553209417666
FUE_19,0.3585488384112714
FUE_20,0.29267584778216127
FUE_21,0.546284246707298
FUE_22,0.8852569628539103
FUE_23,0.09335712950477626
FUE_24,0.4582374864038584
FUE_25,0.1366163227432542
FUE_26,0.6484413630576108
FUE_27,0.8771980843726792
FUE_28,0.10742421159538318
FUE_29,0.20828863902474892
FUE_30,0.761327475654858
FUE_31,0.3570167291438676
FUE_32,0.022433905596250026
FUE_33,0.8527081530002056
FUE_34,0.6140872479283344
FUE_35,0.39765060464994306
FUE_36,0.8602791789783258
FUE_37,0.7595509225746089
FUE_38,0.539623209423916
FUE_39,0.8033322077926767
FUE_40,0.16069777350951453
FUE_41,0.8757984066760187
FUE_42,0.8703386279840096
FUE_43,0.903083568146624
FUE_44,0.16734573096257632
FUE_45,0.9112584881112902
FUE_46,0.5296199758225357
FUE_47,0.12134608155911208
FUE_48,0.9871489079697536
FUE_49,0.710027154247914
FUE_50,0.5221177970699852
FUE_51,0.2639212282670297
FUE_52,0.05083075045328245
FUE_53,0.5686707949527382
FUE_54,0.6298045463680448
FUE_55,0.27921518831928993
FUE_56,0.017325452041508926
FUE_57,0.25400574637258533
FUE_58,0.3445107680831343
FUE_59,0.8895684141545601
FUE_60,0.4891081966906813
FUE_61,0.7167080520326299
FUE_62,0.34492897339953865
FUE_63,0.10174567851246863
FUE_64,0.7910806579082282
FUE_65,0.6991662183241473
FUE_66,0.31744955910491135
FUE_67,0.4633082792738762
FUE_68,0.45163468444756516
FUE_69,0.06695932788225156
FUE_70,0.2788233972353087
FUE_71,0.9756651000573595
FUE_72,0.881600147253693
FUE_73,0.1434971371775169
FUE_74,0.04142326789917994
FUE_75,0.39166355542407416
FUE_76,0.022974089300356937
FUE_77,0.20136956482777457
FUE_78,0.25962300817629225
