FUE_ID,Bid
FUE_1,0.3019455903084607
FUE_2,0.49077912611996455
FUE_3,0.24464956463826704
FUE_4,0.29789135962143254
FUE_5,0.7680180640458748
FUE_6,0.38488535730353024
FUE_7,0.9028740249287164
FUE_8,0.6177745031252245
FUE_9,0.37079558450792216
FUE_10,0.7586158763965541
FUE_11,0.16549949951473752
FUE_12,0.4601537031245433
FUE_13,0.27281825555842265
FUE_14,0.24439994574905466
FUE_15,0.1329457155481515
FUE_16,0.5053242482732013
FUE_17,0.6374972883444737
FUE_18,0.6436003814402613
FUE_19,0.6963637914532412
FUE_20,0.01845657414070989
FUE_21,0.06125981448285789
FUE_22,0.2077407029981544
FUE_23,0.827854010306506
FUE_24,0.9247478960085856
FUE_25,0.7159159243679399
FUE_26,0.013605440710953043
FUE_27,0.0018511735942889906
FUE_28,0.8716978951126219
FUE_29,0.26539681564035333
FUE_30,0.6566685905478594
FUE_31,0.0846360174243248
FUE_32,0.24533864027202867
FUE_33,0.4536324480935835
FUE_34,0.7811617116980996
FUE_35,0.950049474467921
FUE_36,0.6524822134531932
FUE_37,0.849059701750644
FUE_38,0.9608407234664038
FUE_39,0.29362686071102595
FUE_40,0.2918426907199303
FUE_41,0.5317955195035612
FUE_42,0.7356587768302251
FUE_43,0.034131760378063536
FUE_44,0.9830822208340299
FUE_45,0.508144796513019
FUE_46,0.20039247228649593
FUE_47,0.9786300982527972
FUE_48,0.2578126250384165
FUE_49,0.7316241093824252
FUE_50,0.01800623569686166
FUE_51,0.554800738486243
FUE_52,0.13907759027182598
FUE_53,0.6828794793805957
FUE_54,0.11153637951946282
FUE_55,0.03990273801132549
FUE_56,0.990399432171732
FUE_57,0.6454674282593871
FUE_58,0.37142618000282734
FUE_59,0.5528984355878398
FUE_60,0.5010305456252825
FUE_61,0.7774248141219507
FUE_62,0.6381713969813719
FUE_63,0.31922883125621204
FUE_64,0.6960320340811689
FUE_65,0.7653207187494228
FUE_66,0.7199641081857183
FUE_67,0.34609712669142967
FUE_68,0.9173483990992579
FUE_69,0.35207536018840246
FUE_70,0.40227697184713407
FUE_71,0.9951079527501892
FUE_72,0.25594213164368274
FUE_73,0.8444705808826004
FUE_74,0.43711442525035893
FUE_75,0.6938000890037872
FUE_76,0.6372689456663682
FUE_77,0.2969845960721499
FUE_78,0.796386241611841
