FUE_ID,Bid
FUE_1,0.08900630019376654
FUE_2,0.15223375337733114
FUE_3,0.4699044049190796
FUE_4,0.35920088014218565
FUE_5,0.4127846330775754
FUE_6,0.3124935022419626
FUE_7,0.19556293115544454
FUE_8,0.8040708312834405
FUE_9,0.22005366244166424
FUE_10,0.7608776832261092
FUE_11,0.7874148844493731
FUE_12,0.9434976322456902
FUE_13,0.5759971914293738
FUE_14,0.7834395182252466
FUE_15,0.4237059428697706
FUE_16,0.6682552143998677
FUE_17,0.6790287452097676
FUE_18,0.437949047021329
FUE_19,0.6004321850386078
FUE_20,0.4164440872709263
FUE_21,0.6239755706377483
FUE_22,0.8829497354986452
FUE_23,0.43541011851386346
FUE_24,0.7509357472557274
FUE_25,0.4744358729469226
FUE_26,0.9026586419774351
FUE_27,0.7968943543756906
FUE_28,0.2313698067935852
FUE_29,0.2646687440988482
FUE_30,0.4297406632700095
FUE_31,0.2932113080773223
FUE_32,0.789598790095602
FUE_33,0.2778627041463577
FUE_34,0.29871464506757006
FUE_35,0.4765529006306809
FUE_36,0.2731801409111676
FUE_37,0.6934980916981452
FUE_38,0.045153284578479
FUE_39,0.6527151370639986
FUE_40,0.31029389852330913
FUE_41,0.6530946610147618
FUE_42,0.562217993392577
FUE_43,0.4833670992216603
FUE_44,0.670266532377533
FUE_45,0.9433339253777362
FUE_46,0.9060923250631148
FUE_47,0.5422641026987258
FUE_48,0.5679428804522281
FUE_49,0.3930585066303469
FUE_50,0.500078431625296
FUE_51,0.35302066315258895
FUE_52,0.7342994342262054
FUE_53,0.6737221371002001
FUE_54,0.08512607297413954
FUE_55,0.9559572925952848
FUE_56,0.2828888177095845
FUE_57,0.9277820596368725
FUE_58,0.26320655682591276
FUE_59,0.2727849767880349
FUE_60,0.45040445219770786
FUE_61,0.9319913455399437
FUE_62,0.6441671951424849
FUE_63,0.4511358655554829
FUE_64,0.14485319827855314
FUE_65,0.3659205495649943
FUE_66,0.12066053445336988
FUE_67,0.49516096194255577
FUE_68,0.44605655024070323
FUE_69,0.4099578565779515
FUE_70,0.6706626641546699
FUE_71,0.43311098447865704
FUE_72,0.12110855777304719
