FUE_ID,Bid
FUE_1,0.21682429436708928
FUE_2,0.8454009378445431
FUE_3,0.23990558461652922
FUE_4,0.7449538391774191
FUE_5,0.4450939159074696
FUE_6,0.28713922743469256
FUE_7,0.7867710413839337
FUE_8,0.8818975473633726
FUE_9,0.8657101780990062
FUE_10,0.4018408804187441
FUE_11,0.933448706507376
FUE_12,0.490787152053365
FUE_13,0.2095959436130016
FUE_14,0.6435251428521815
FUE_15,0.5038261253326244
FUE_16,0.15378506948174808
FUE_17,0.6040270272268741
FUE_18,0.3584554875719431
FUE_19,0.3327559096954422
FUE_20,0.6236468639653965
FUE_21,0.6714801057729575
FUE_22,0.6318885614600797
FUE_23,0.811013395002208
FUE_24,0.8509991645407275
FUE_25,0.22884012376865204
FUE_26,0.43474109606808664
FUE_27,0.3381506221744165
FUE_28,0.662355219037672
FUE_29,0.3613530034694479
FUE_30,0.9733456148939104
FUE_31,0.4436875613344836
FUE_32,0.3546994645293511
FUE_33,0.3360454953260833
FUE_34,0.43176717909006745
FUE_35,0.842562228031629
FUE_36,0.2520003778382949
FUE_37,0.9260891254529051
FUE_38,0.9100492255903692
FUE_39,0.13860147988920246
FUE_40,0.9984526266376824
FUE_41,0.4526244092821119
FUE_42,0.5628659332261298
FUE_43,0.21852206912631078
FUE_44,0.3753840436582082
FUE_45,0.6362911634522896
FUE_46,0.494248099085717
FUE_47,0.8363734981530047
FUE_48,0.1604820081705044
FUE_49,0.6270534102488603
FUE_50,0.4823124623214189
FUE_51,0.22696562000517995
FUE_52,0.18860252845442427
FUE_53,0.7436405521035636
FUE_54,0.42634018095669424
FUE_55,0.5711008355340177
FUE_56,0.3434050495163662
FUE_57,0.021501728456401636
FUE_58,0.2258150522078758
FUE_59,0.11040671380255662
FUE_60,0.41896514741824187
FUE_61,0.14308167609089195
FUE_62,0.600107243816956
FUE_63,0.2373840597309932
FUE_64,0.7282859446213911
FUE_65,0.6500032124976232
FUE_66,0.7588958488331408
FUE_67,0.3787392966850266
FUE_68,0.09069595535951713
FUE_69,0.948903055850771
FUE_70,0.04027750273831365
FUE_71,0.8550212188629579
FUE_72,0.1512215925140048
