FUE_ID,Bid
FUE_1,0.5660389276480571
FUE_2,0.010932358979146017
FUE_3,0.3658620385726793
FUE_4,0.5330853559620329
FUE_5,0.8852826014564795
FUE_6,0.3057478419675056
FUE_7,0.06274373561336044
FUE_8,0.49748255669940467
FUE_9,0.01599303821592879
FUE_10,0.9485559417385447
FUE_11,0.8230201639266133
FUE_12,0.4438138261035627
FUE_13,0.8730084639489207
FUE_14,0.345354345614305
FUE_15,0.44683859132352266
FUE_16,0.636958889462418
FUE_17,0.34808101473284936
FUE_18,0.21459753054266295
FUE_19,0.7436809702041475
FUE_20,0.4440015250024921
FUE_21,0.8851798728072645
FUE_22,0.5637550746003843
FUE_23,0.9927605059725501
FUE_24,0.2892991010028313
FUE_25,0.1687538610061038
FUE_26,0.2447108211980379
FUE_27,0.6245835003713333
FUE_28,0.9232124194586747
FUE_29,0.1453565133169441
FUE_30,0.5452361128293887
FUE_31,0.28553798214537207
FUE_32,0.22738819137908606
FUE_33,0.6862713656388093
FUE_34,0.24680121988363968
FUE_35,0.9633679278262075
FUE_36,0.8174175118889885
FUE_37,0.13752822356080174
FUE_38,0.7277284450738117
FUE_39,0.09105881873436183
FUE_40,0.3411850648452095
FUE_41,0.2971799476758673
FUE_42,0.17032840870539667
FUE_43,0.4419887856014769
FUE_44,0.06495653462603368
FUE_45,0.36149175902122255
FUE_46,0.44250836504344004
FUE_47,0.45390401519337964
FUE_48,0.5250297024027646
FUE_49,0.9785326503889709
FUE_50,0.8459631312075566
FUE_51,0.6475485564382898
FUE_52,0.3493545408157973
FUE_53,0.5794162830953341
FUE_54,0.1993804817789906
FUE_55,0.6644091608764503
FUE_56,0.07035373536702239
FUE_57,0.3214302349566591
FUE_58,0.2913756175544352
FUE_59,0.15997135788046357
FUE_60,0.5726334761061374
FUE_61,0.7751392349662594
FUE_62,0.1796847003030927
FUE_63,0.9053217963892408
FUE_64,0.06520325546465378
FUE_65,0.1573716214253681
FUE_66,0.7413330830493994
FUE_67,0.3994593086661098
FUE_68,0.2944265708545173
FUE_69,0.5403101725229393
FUE_70,0.2997299181151396
FUE_71,0.29031908015177
FUE_72,0.8699646726480658
FUE_73,0.5839127152142018
FUE_74,0.36846905718934186
FUE_75,0.2673312421130296
FUE_76,0.7314396305404003
FUE_77,0.5323664833046738
FUE_78,0.3952736469376852
FUE_79,0.030913241185723472
FUE_80,0.8597356785981715
FUE_81,0.22232841222280686
FUE_82,0.581713096323889
FUE_83,0.9339029406665303
FUE_84,0.08207046519316119
FUE_85,0.38403245279241505
FUE_86,0.9873940868337306
FUE_87,0.6723410785405419
FUE_88,0.10464486763587244
FUE_89,0.6113973813346552
FUE_90,0.526431106445307
FUE_91,0.004290621841248843
FUE_92,0.07959237323424317
FUE_93,0.4841806340422128
FUE_94,0.9213842985373731
FUE_95,0.19885248323034554
FUE_96,0.3168584025376405
FUE_97,0.8375842729164013
FUE_98,0.3480444291115058
FUE_99,0.270676830985599
FUE_100,0.8279269147582102
FUE_101,0.5397024186258561
FUE_102,0.3663142878904334
