FUE_ID,Bid
FUE_1,0.4587990936390788
FUE_2,0.7502372094174523
FUE_3,0.8381748195964092
FUE_4,0.2930775401624883
FUE_5,0.3343119294530581
FUE_6,0.5981922824539316
FUE_7,0.28796905104037895
FUE_8,0.426935082870598
FUE_9,0.331315992707196
FUE_10,0.8489459512331726
FUE_11,0.5699115883034874
FUE_12,0.4182356224581075
FUE_13,0.23819136286730824
FUE_14,0.6332278914748005
FUE_15,0.7504040388243065
FUE_16,0.2544410904862441
FUE_17,0.902498379538596
FUE_18,0.19356580851374305
FUE_19,0.4418749862031448
FUE_20,0.5636128198389675
FUE_21,0.9434158125355344
FUE_22,0.1611424767417846
FUE_23,0.010852024880289246
FUE_24,0.8034852337824557
FUE_25,0.7178626049551556
FUE_26,0.9047238348835617
FUE_27,0.5979047380063127
FUE_28,0.3412430780530632
FUE_29,0.281345771414064
FUE_30,0.3512509037935595
FUE_31,0.3730321275599823
FUE_32,0.5095719897304127
FUE_33,0.09133772002298524
FUE_34,0.20012853195725588
FUE_35,0.062127490259405116
FUE_36,0.6577345065830876
FUE_37,0.9862048535294116
FUE_38,0.9012355709014604
FUE_39,0.9537077323001162
FUE_40,0.2767832471040229
FUE_41,0.8495830299060343
FUE_42,0.46819620201902323
FUE_43,0.8814171205934496
FUE_44,0.025548240926636767
FUE_45,0.17775487656094113
FUE_46,0.005110610168708174
FUE_47,0.18141953235757646
FUE_48,0.10694963604337371
FUE_49,0.38145521064344134
FUE_50,0.8412710965738651
FUE_51,0.34242697789105025
FUE_52,0.7532424418095571
FUE_53,0.3015360336333842
FUE_54,0.377344946088905
FUE_55,0.6034415541929792
FUE_56,0.27619934140243063
FUE_57,0.08193034780309483
FUE_58,0.7821930997887996
FUE_59,0.47002297002201265
FUE_60,0.582789449406425
FUE_61,0.062164869389237154
FUE_62,0.5140849522162104
FUE_63,0.4803868380880564
FUE_64,0.22151148947822108
FUE_65,0.426618121553906
FUE_66,0.25978978101078476
FUE_67,0.3758500271995514
FUE_68,0.6295758246312799
FUE_69,0.5698572334912952
FUE_70,0.8355792342046838
FUE_71,0.7233633984624172
FUE_72,0.05628247057481173
