FUE_ID,Bid
FUE_1,0.9251054756144182
FUE_2,0.9443433967011989
FUE_3,0.22237421174641758
FUE_4,0.057005001197633964
FUE_5,0.8471615325065358
FUE_6,0.4304525830911192
FUE_7,0.20495991480901032
FUE_8,0.8723274433781177
FUE_9,0.6930770917721033
FUE_10,0.7067315365000734
FUE_11,0.8480805627281621
FUE_12,0.4187981167765539
FUE_13,0.3676881876735728
FUE_14,0.8218213710167471
FUE_15,0.5641678637643288
FUE_16,0.19651628712246672
FUE_17,0.8264363930833865
FUE_18,0.5444182766523046
FUE_19,0.8081698536213229
FUE_20,0.1596649205724473
FUE_21,0.20141581946303355
FUE_22,0.4803384073173663
FUE_23,0.18900746347316644
FUE_24,0.019418077380629284
FUE_25,0.20005139483157175
FUE_26,0.029398450544329213
FUE_27,0.1328901935180994
FUE_28,0.05403187682509225
FUE_29,0.5585069519830564
FUE_30,0.7606330760712332
FUE_31,0.2111875931863626
FUE_32,0.6890321406330493
FUE_33,0.30400724883766284
FUE_34,0.23831606840743724
FUE_35,0.902090505040359
FUE_36,0.7841673041673644
FUE_37,0.6340770954694006
FUE_38,0.4025557477938331
FUE_39,0.931370050809266
FUE_40,0.9820317250953389
FUE_41,0.008771069178106994
FUE_42,0.9149738948497612
FUE_43,0.035218799211061524
FUE_44,0.1977438459445603
FUE_45,0.2504379947759299
FUE_46,0.13574848660544636
FUE_47,0.7372330444853342
FUE_48,0.04017915816894446
