FUE_ID,Bid
FUE_1,0.6866641938839644
FUE_2,0.23304430243175922
FUE_3,0.31219513698486057
FUE_4,0.0798444127822846
FUE_5,0.09279994489227339
FUE_6,0.9196183877809396
FUE_7,0.023578415121574214
FUE_8,0.4067583549830057
FUE_9,0.9297311466905448
FUE_10,0.2692856895302941
FUE_11,0.7104039143279077
FUE_12,0.5081934404815208
FUE_13,0.7332528210838801
FUE_14,0.21514635305696206
FUE_15,0.5702492381900812
FUE_16,0.38253410593189974
FUE_17,0.5390199049743606
FUE_18,0.2703002147936838
FUE_19,0.7383539982156309
FUE_20,0.7039105499952143
FUE_21,0.16727102846316322
FUE_22,0.08276513331407709
FUE_23,0.8248297652273503
FUE_24,0.8978374947458894
FUE_25,0.7565613468555897
FUE_26,0.8985835969827093
FUE_27,0.7807925137163421
FUE_28,0.9584097390859229
FUE_29,0.4214339044584797
FUE_30,0.3290537467614564
FUE_31,0.6185553132605374
FUE_32,0.047058751399932874
FUE_33,0.16258123575948602
FUE_34,0.4210939370522302
FUE_35,0.8562606150070028
FUE_36,0.22646133955545655
FUE_37,0.780487384331735
FUE_38,0.030825056967721087
FUE_39,0.04627785535169593
FUE_40,0.7056371525067124
FUE_41,0.18176499994299045
FUE_42,0.49502508882314755
FUE_43,0.6407399160218106
FUE_44,0.8701945803242787
FUE_45,0.38032500216083287
FUE_46,0.22686441267986657
FUE_47,0.9097261446284851
FUE_48,0.8697235754664489
FUE_49,0.9218925767279873
FUE_50,0.4991629263558002
FUE_51,0.18925943810708767
FUE_52,0.07357699683584717
FUE_53,0.059494056030636955
FUE_54,2.369953439917971e-05
FUE_55,0.976479223710971
FUE_56,0.0915998064358492
FUE_57,0.24698765182897187
FUE_58,0.9656986039734679
FUE_59,0.8770686843844245
FUE_60,0.9318732691156499
