FUE_ID,Bid
FUE_1,0.874991299196387
FUE_2,0.4666867051863075
FUE_3,0.6323833803535995
FUE_4,0.3590454576652624
FUE_5,0.06125025920519356
FUE_6,0.6486258832584294
FUE_7,0.3421986162282741
FUE_8,0.28252173911576905
FUE_9,0.8209256243942806
FUE_10,0.3137339940619127
FUE_11,0.12153381965387466
FUE_12,0.7286440953943991
FUE_13,0.7326967240849472
FUE_14,0.3835212908022003
FUE_15,0.6753629651643225
FUE_16,0.5194840212846337
FUE_17,0.6756648718126972
FUE_18,0.16758186988561452
FUE_19,0.07554267464379172
FUE_20,0.5339881022295785
FUE_21,0.4849212766000882
FUE_22,0.10340232800392657
FUE_23,0.6705290624522827
FUE_24,0.5688590653098515
FUE_25,0.6465884565486667
FUE_26,0.4049145495480516
FUE_27,0.6061929093654246
FUE_28,0.26768432414557963
FUE_29,0.6040504408655256
FUE_30,0.09951300509934757
FUE_31,0.6371131881635709
FUE_32,0.6172830671616035
FUE_33,0.4528639236061017
FUE_34,0.9667194377731195
FUE_35,0.2714800908669558
FUE_36,0.8837939034239859
FUE_37,0.30996205051340164
FUE_38,0.1372290856831222
FUE_39,0.9020685641204238
FUE_40,0.6923913726996833
FUE_41,0.29001124172691384
FUE_42,0.3982713031435995
FUE_43,0.1107764937744099
FUE_44,0.49706079404796155
FUE_45,0.46199326156323706
FUE_46,0.9817274919833743
FUE_47,0.7653469820273026
FUE_48,0.6211670866571088
FUE_49,0.778656218960364
FUE_50,0.08358728335866361
FUE_51,0.32935623357153465
FUE_52,0.5477491304215176
FUE_53,0.5640073204191748
FUE_54,0.21188136834496063
FUE_55,0.8541843216495792
FUE_56,0.652933042059889
FUE_57,0.15233351664160222
FUE_58,0.3756983311069598
FUE_59,0.7342346958649318
FUE_60,0.2715709055786618
FUE_61,0.7689947278111738
FUE_62,0.04634418561484932
FUE_63,0.07335972390778789
FUE_64,0.960212749048056
FUE_65,0.024589117307544428
FUE_66,0.9048178737554047
FUE_67,0.6254336833528771
FUE_68,0.6215888158551974
FUE_69,0.7099745278413754
FUE_70,0.46162958094456197
FUE_71,0.6713390019235697
FUE_72,0.19994658493323048
FUE_73,0.7667198906128598
FUE_74,0.8637096479377788
FUE_75,0.38475629489181296
FUE_76,0.9269882595768778
FUE_77,0.8226601154375729
FUE_78,0.5545824303253559
FUE_79,0.13237320352788196
FUE_80,0.50446239350436
FUE_81,0.447010874007853
FUE_82,0.20661969045659112
FUE_83,0.3206737419574929
FUE_84,0.26334102669663195
