FUE_ID,Bid
FUE_1,0.07843434031432306
FUE_2,0.056417959485296376
FUE_3,0.19312672755449223
FUE_4,0.8453742660939552
FUE_5,0.6942216281369546
FUE_6,0.64177979761133
FUE_7,0.14991299964618032
FUE_8,0.01672598559757621
FUE_9,0.3408332557336885
FUE_10,0.07874438054271693
FUE_11,0.07571923465248898
FUE_12,0.1690193461057885
FUE_13,0.6470931667257176
FUE_14,0.1549510036418812
FUE_15,0.09205511672964972
FUE_16,0.3830665106570814
FUE_17,0.004631869057304616
FUE_18,0.14796787827280877
FUE_19,0.3952980478170163
FUE_20,0.9042351738668086
FUE_21,0.7073132202710327
FUE_22,0.6482275027989591
FUE_23,0.7511102822911679
FUE_24,0.2519539788607754
FUE_25,0.6767585910377332
FUE_26,0.7385918895783511
FUE_27,0.4559008839771638
FUE_28,0.27561324599672754
FUE_29,0.37191690406686895
FUE_30,0.4443855853598182
FUE_31,0.23597506488851705
FUE_32,0.09933526232346201
FUE_33,0.9401117714268833
FUE_34,0.19549006864908147
FUE_35,0.7520427331917282
FUE_36,0.6983249559157491
FUE_37,0.9471700883908821
FUE_38,0.37879255136057444
FUE_39,0.4089167841383339
FUE_40,0.48675010502740446
FUE_41,0.03767399456392606
FUE_42,0.8283929819438133
FUE_43,0.8253117644539673
FUE_44,0.7535277446003467
FUE_45,0.821679601422614
FUE_46,0.624458906797957
FUE_47,0.10846585027088429
FUE_48,0.27557029705028646
FUE_49,0.23058283804154034
FUE_50,0.4206265624744736
FUE_51,0.741561546326744
FUE_52,0.4182850094977518
FUE_53,0.12705635411601768
FUE_54,0.5892149516564882
FUE_55,0.9600062732937286
FUE_56,0.03315993804281803
FUE_57,0.1919410663061416
FUE_58,0.35106996198083273
FUE_59,0.00952519461813539
FUE_60,0.06260388346116086
FUE_61,0.04964967925314134
FUE_62,0.27405664772746896
FUE_63,0.7863241661355939
FUE_64,0.34893507237247956
FUE_65,0.44566314889493186
FUE_66,0.4630332904759009
FUE_67,0.2771152175758579
FUE_68,0.977105125519237
FUE_69,0.6900142568584796
FUE_70,0.1849401099297
FUE_71,0.29458584863502824
FUE_72,0.13422620118752293
FUE_73,0.47443156162735267
FUE_74,0.4053522464277842
FUE_75,0.28692563582422415
FUE_76,0.02288042666471457
FUE_77,0.742815889463364
FUE_78,0.659596549634338
FUE_79,0.5846319624622273
FUE_80,0.6855636183361005
FUE_81,0.1804765644344769
FUE_82,0.8337942536703634
FUE_83,0.988537949514731
FUE_84,0.43431451156445944
