FUE_ID,Bid
FUE_1,0.17445085769792412
FUE_2,0.7872373663441325
FUE_3,0.00013816306384917265
FUE_4,0.6582523373263577
FUE_5,0.1858280634169287
FUE_6,0.2593794838432786
FUE_7,0.31863586725991844
FUE_8,0.13696984760193953
FUE_9,0.5464715832133572
FUE_10,0.42468113780427386
FUE_11,0.04327336462133258
FUE_12,0.41943731318756217
FUE_13,0.30592581779746375
FUE_14,0.7375924689091484
FUE_15,0.21926597257540648
FUE_16,0.37714802898245625
FUE_17,0.12545786487895405
FUE_18,0.26544010127131124
FUE_19,0.19902069308463044
FUE_20,0.6513705048931501
FUE_21,0.8381079538915072
FUE_22,0.7027937506890408
FUE_23,0.8749982036945861
FUE_24,0.3331359487361676
FUE_25,0.0664450872606116
FUE_26,0.9209285497674703
FUE_27,0.2218820760582786
FUE_28,0.692522187015926
FUE_29,0.8199406371586067
FUE_30,0.9813523947872691
FUE_31,0.6002836485220822
FUE_32,0.22890259686869563
FUE_33,0.3854209681641626
FUE_34,0.1049962658145075
FUE_35,0.45708349764995926
FUE_36,0.09730812179433546
FUE_37,0.9349299417616408
FUE_38,0.29872645113075336
FUE_39,0.868500423359485
FUE_40,0.22638922589959276
FUE_41,0.6656166536224176
FUE_42,0.3679022782129162
FUE_43,0.34358365070611474
FUE_44,0.7668937550505339
FUE_45,0.7006430708063422
FUE_46,0.3538954868032388
FUE_47,0.21096298952352732
FUE_48,0.2303597281373685
FUE_49,0.7133621727369331
FUE_50,0.5168240436806285
FUE_51,0.25173656506529907
FUE_52,0.7519440001024545
FUE_53,0.12569696944173137
FUE_54,0.1672216067825283
FUE_55,0.6639753924752716
FUE_56,0.5574625843673928
FUE_57,0.22332715833268912
FUE_58,0.2340267795362383
FUE_59,0.2566376457533943
FUE_60,0.1157027326364497
