FUE_ID,Bid
FUE_1,0.995601512437403
FUE_2,0.003067289959957975
FUE_3,0.8546286304011217
FUE_4,0.5896593748338511
FUE_5,0.4536659772083892
FUE_6,0.6368198211825761
FUE_7,0.26300915121877566
FUE_8,0.5790660545077962
FUE_9,0.32500803063426886
FUE_10,0.9566104775029081
FUE_11,0.21583136547398207
FUE_12,0.2933717486710441
FUE_13,0.43047746117105634
FUE_14,0.6238154626021416
FUE_15,0.9229677622827427
FUE_16,0.5260093027713594
FUE_17,0.0005444409770546388
FUE_18,0.6178231544427024
FUE_19,0.055338988518183974
FUE_20,0.34951074667763127
FUE_21,0.863883285596696
FUE_22,0.8124184601157798
FUE_23,0.11410929662505287
FUE_24,0.3966606297890507
FUE_25,0.06576411303471796
FUE_26,0.45382006278753695
FUE_27,0.13629554752305773
FUE_28,0.15381685670016554
FUE_29,0.10793851871008375
FUE_30,0.22006626514487215
FUE_31,0.22954484369244454
FUE_32,0.9386244336368621
FUE_33,0.7749095400939259
FUE_34,0.4396136732851167
FUE_35,0.8256618479819648
FUE_36,0.04033652365951945
FUE_37,0.14690995704575227
FUE_38,0.2589563009393232
FUE_39,0.3956835065610862
FUE_40,0.9081468473351255
FUE_41,0.9475408968359801
FUE_42,0.010248043165246412
FUE_43,0.2676723451591233
FUE_44,0.703649973387212
FUE_45,0.767832976219541
FUE_46,0.18948004260976237
FUE_47,0.41582795877956813
FUE_48,0.5906932672686983
FUE_49,0.2577311878596723
FUE_50,0.9674567509592865
FUE_51,0.3024449800327803
FUE_52,0.1325703967862245
FUE_53,0.580248058107886
FUE_54,0.39616828472757637
FUE_55,0.6541810592662051
FUE_56,0.3808717420464889
FUE_57,0.3517700533605955
FUE_58,0.37081688203371366
FUE_59,0.5751899043089959
FUE_60,0.7545097208028207
FUE_61,0.5242207174693727
FUE_62,0.8333300963835949
FUE_63,0.18765389776516872
FUE_64,0.22768889248761592
FUE_65,0.5060491017612087
FUE_66,0.2806436672092181
FUE_67,0.9882198582432014
FUE_68,0.8881008119481171
FUE_69,0.24165099941494295
FUE_70,0.7199908666950942
FUE_71,0.9723024670706274
FUE_72,0.2604919966503073
FUE_73,0.7438640506105603
FUE_74,0.1680738756285164
FUE_75,0.1450207316113793
FUE_76,0.9782446655276309
FUE_77,0.42785525843581573
FUE_78,0.2813870487923741
FUE_79,0.9957735619051595
FUE_80,0.13811110494252377
FUE_81,0.8937118229488858
FUE_82,0.9851140867441647
FUE_83,0.24447488146135243
FUE_84,0.13974700650960914
FUE_85,0.7380027640859574
FUE_86,0.5398475952053228
FUE_87,0.9950900864664516
FUE_88,0.11399503835967739
FUE_89,0.8983917301161178
FUE_90,0.6875268391955679
FUE_91,0.9977961057124521
FUE_92,0.019674789785286806
FUE_93,0.14140690163699277
FUE_94,0.7513833307460228
FUE_95,0.6004072719290038
FUE_96,0.23772078515125494
