FUE_ID,Bid
FUE_1,0.2689947149268236
FUE_2,0.5053034539878628
FUE_3,0.6239006016858885
FUE_4,0.051008895412379074
FUE_5,0.7288330870862069
FUE_6,0.9129919378594376
FUE_7,0.2936257891677092
FUE_8,0.07224829103182029
FUE_9,0.4996148740638491
FUE_10,0.27839908238451794
FUE_11,0.7363632426123922
FUE_12,0.3225765995246225
FUE_13,0.7390700418082439
FUE_14,0.7410110747849086
FUE_15,0.4416449771043395
FUE_16,0.8116265607071174
FUE_17,0.2511616011578701
FUE_18,0.22686265369615088
FUE_19,0.3524774258956701
FUE_20,0.62138033143202
FUE_21,0.04884596744510383
FUE_22,0.20404337466949307
FUE_23,0.18654170163959027
FUE_24,0.2968298454533401
FUE_25,0.7300464822574391
FUE_26,0.29812581134680693
FUE_27,0.32942528840867324
FUE_28,0.049102052473197766
FUE_29,0.5147489057091152
FUE_30,0.7904248965307168
FUE_31,0.811863147387718
FUE_32,0.5232786188277817
FUE_33,0.6880961009208986
FUE_34,0.931189331221709
FUE_35,0.5664215642033017
FUE_36,0.24197039186429647
FUE_37,0.13095282576135747
FUE_38,0.5392757574914658
FUE_39,0.0791006964426284
FUE_40,0.9399035422482552
FUE_41,0.8755859274235007
FUE_42,0.5296004012037472
FUE_43,0.43923730960370233
FUE_44,0.37172441752840835
FUE_45,0.31441591012347037
FUE_46,0.40423431911130103
FUE_47,0.828289783337705
FUE_48,0.4352971720288623
FUE_49,0.3132119822483147
FUE_50,0.6616078420356788
FUE_51,0.7955453934378888
FUE_52,0.1540901369873755
FUE_53,0.6784982096327862
FUE_54,0.9312572724664603
FUE_55,0.11971355647261706
FUE_56,0.670524181745293
FUE_57,0.8363510656279459
FUE_58,0.551716429541843
FUE_59,0.3456977086693275
FUE_60,0.23141204080081523
