FUE_ID,Bid
FUE_1,0.8816293403964471
FUE_2,0.6944634404563151
FUE_3,0.2936865364357407
FUE_4,0.5955242019318273
FUE_5,0.4238217179080005
FUE_6,0.3308014096813079
FUE_7,0.7261892894892259
FUE_8,0.9304383183170399
FUE_9,0.11753647911308218
FUE_10,0.3979877200692914
FUE_11,0.646042428857058
FUE_12,0.8589846626920362
FUE_13,0.46114359737839217
FUE_14,0.6762767787053894
FUE_15,0.3187881695194408
FUE_16,0.9334248860814437
FUE_17,0.24052856440197656
FUE_18,0.1825460805945185
FUE_19,0.6921870777801448
FUE_20,0.8434183693541434
FUE_21,0.81570830089266
FUE_22,0.6318427861252107
FUE_23,0.3684358419899918
FUE_24,0.7336733330859846
FUE_25,0.5232273943805236
FUE_26,0.9130368379050611
FUE_27,0.7396439399273511
FUE_28,0.25887865219020556
FUE_29,0.10744220049433673
FUE_30,0.6722605742260238
FUE_31,0.34911875772135537
FUE_32,0.3028231392357136
FUE_33,0.23787541126062683
FUE_34,0.9524375678225546
FUE_35,0.46171822929206197
FUE_36,0.9094677060784575
FUE_37,0.3001656476653827
FUE_38,0.3344461772609082
FUE_39,0.02684478722654171
FUE_40,0.8098582580673056
FUE_41,0.9334051869549252
FUE_42,0.1086364456464759
FUE_43,0.4752420337213221
FUE_44,0.6362237790977895
FUE_45,0.391908882460974
FUE_46,0.8973717044698486
FUE_47,0.3495950637898736
FUE_48,0.7399099605203832
FUE_49,0.30890860168695644
FUE_50,0.38703687794782193
FUE_51,0.8555379707818442
FUE_52,0.2515164413898764
FUE_53,0.15417077904034815
FUE_54,0.6096837081486208
FUE_55,0.6073512315611299
FUE_56,0.8651874390661294
FUE_57,0.3223868651701828
FUE_58,0.2505673194596375
FUE_59,0.9804842024049989
FUE_60,0.6684532238383905
FUE_61,0.5927757294144718
FUE_62,0.6249237164570605
FUE_63,0.8218729026861721
FUE_64,0.9821308124153438
FUE_65,0.19990602247967926
FUE_66,0.668161954755303
FUE_67,0.012962573236335984
FUE_68,0.20224420324910353
FUE_69,0.7250746077694139
FUE_70,0.5161096926675237
FUE_71,0.38397552540066526
FUE_72,0.20966908635645254
FUE_73,0.709307974079543
FUE_74,0.9273231599808995
FUE_75,0.670521545465791
FUE_76,0.652545131845425
FUE_77,0.5122140082150354
FUE_78,0.7395484369296664
FUE_79,0.024018693272967906
FUE_80,0.05122014314983381
FUE_81,0.6948150226019144
FUE_82,0.007286742178798544
FUE_83,0.2739663385490031
FUE_84,0.72382187054715
FUE_85,0.2946989172976533
FUE_86,0.6352967655150447
FUE_87,0.22484909341712778
FUE_88,0.4382473046494092
FUE_89,0.11526739488133164
FUE_90,0.1668789326540715
FUE_91,0.9309593531116306
FUE_92,0.4110599401231986
FUE_93,0.36482172353359055
FUE_94,0.6492097049927783
FUE_95,0.005454510260586076
FUE_96,0.6881594946911311
FUE_97,0.26671129726841003
FUE_98,0.1206255320931483
FUE_99,0.9480984911617755
FUE_100,0.6282184170616353
FUE_101,0.03368953318474954
FUE_102,0.8731550818197056
FUE_103,0.12495569748819113
FUE_104,0.36992721101018533
FUE_105,0.1791931116682941
FUE_106,0.3986043551181233
FUE_107,0.9048579868558533
FUE_108,0.08559557686726971
