FUE_ID,Bid
FUE_1,0.41119314028790777
FUE_2,0.7393387273660639
FUE_3,0.14509849671562047
FUE_4,0.6408677733982747
FUE_5,0.9653786252123302
FUE_6,0.7342403961145969
FUE_7,0.6900712072388405
FUE_8,0.2293516580365209
FUE_9,0.35386069430701206
FUE_10,0.07490081752247346
FUE_11,0.024754229555795093
FUE_12,0.07252750991522072
FUE_13,0.37695295778188054
FUE_14,0.36926407920735305
FUE_15,0.3939547628179142
FUE_16,0.8115183697539936
FUE_17,0.13391659739474215
FUE_18,0.775859360565815
FUE_19,0.5264020718329147
FUE_20,0.5084448974128514
FUE_21,0.9877482221441646
FUE_22,0.36905266709099904
FUE_23,0.4561548579604703
FUE_24,0.9817626592761488
FUE_25,0.17761974335580133
FUE_26,0.8322202628362799
FUE_27,0.15671178528332463
FUE_28,0.6022601946168975
FUE_29,0.05137155900632695
FUE_30,0.05862937474686436
FUE_31,0.6256243290561284
FUE_32,0.6093892938592664
FUE_33,0.7414844908571976
FUE_34,0.7192951909257427
FUE_35,0.24340832498956244
FUE_36,0.9030133515989068
FUE_37,0.35687363971670705
FUE_38,0.2627958167605775
FUE_39,0.15168902391491967
FUE_40,0.07698136510216014
FUE_41,0.09371592826156805
FUE_42,0.22836309153365408
FUE_43,0.9361578997750275
FUE_44,0.9261785640460731
FUE_45,0.5252587850693488
FUE_46,0.15403592547236034
FUE_47,0.5714330480215616
FUE_48,0.6448970455126619
FUE_49,0.577723047216931
FUE_50,0.44474645893135967
FUE_51,0.6840594327995474
FUE_52,0.8010921638407451
FUE_53,0.8925105537797419
FUE_54,0.1878575911069852
FUE_55,0.6494650523666318
FUE_56,0.8531462549061032
FUE_57,0.11418105006228652
FUE_58,0.3163505885772404
FUE_59,0.9352831078441118
FUE_60,0.03046298181063667
FUE_61,0.5858532778090305
FUE_62,0.8500067799299685
FUE_63,0.1367760521200425
FUE_64,0.057290082758859606
FUE_65,0.8646063237398935
FUE_66,0.31815300772689525
FUE_67,0.6857627473765694
FUE_68,0.8838053603547941
FUE_69,0.9356263111600387
FUE_70,0.9388399504814092
FUE_71,0.9050872938319036
FUE_72,0.7854946949497913
FUE_73,0.36479426859274955
FUE_74,0.27690817301357185
FUE_75,0.9604487230444468
FUE_76,0.2153238530091025
FUE_77,0.28943749930959817
FUE_78,0.8971852138237266
FUE_79,0.6244981700760636
FUE_80,0.6793422765833599
FUE_81,0.2209202928599625
FUE_82,0.6402141761042104
FUE_83,0.3510186831467572
FUE_84,0.46684683899033264
FUE_85,0.05197355903108869
FUE_86,0.5321689889109609
FUE_87,0.05328980744511258
FUE_88,0.49843580566568657
FUE_89,0.4160537641726233
FUE_90,0.169290068904132
FUE_91,0.8224017281622795
FUE_92,0.49484883529838286
FUE_93,0.0884223112574033
FUE_94,0.16242429252561197
FUE_95,0.6336962816870586
FUE_96,0.3373725488389344
FUE_97,0.9627016221102392
FUE_98,0.7205992192951106
FUE_99,0.2949860803853934
FUE_100,0.16286732558840222
FUE_101,0.762237483306687
FUE_102,0.29774771512044573
FUE_103,0.9651505087562505
FUE_104,0.8520931996564407
FUE_105,0.34161166107303964
FUE_106,0.006011090137140185
FUE_107,0.37133896560765367
FUE_108,0.3739234980808843
FUE_109,0.07549564121114605
FUE_110,0.48208422157243336
FUE_111,0.37510809739874407
FUE_112,0.8502271883402962
FUE_113,0.054269296923435184
FUE_114,0.8425123160709627
