FUE_ID,Bid
FUE_1,0.5611844560728261
FUE_2,0.8714898666262021
FUE_3,0.9658436490900068
FUE_4,0.09977130434102432
FUE_5,0.7441477211536364
FUE_6,0.06737073404306326
FUE_7,0.7227953063283314
FUE_8,0.37919323819342676
FUE_9,0.25640670720882763
FUE_10,0.7302996313485605
FUE_11,0.4185687524815541
FUE_12,0.5619084134184172
FUE_13,0.6985817131643857
FUE_14,0.6757482986327196
FUE_15,0.8922006326482856
FUE_16,0.53893069301092
FUE_17,0.42292078530152843
FUE_18,0.30815528554296157
FUE_19,0.14450400802738406
FUE_20,0.7087709552418138
FUE_21,0.9346846393186198
FUE_22,0.2251238569444428
FUE_23,0.7763776929766736
FUE_24,0.19403571663207053
FUE_25,0.7909868442937339
FUE_26,0.33243916274142626
FUE_27,0.30070710072936235
FUE_28,0.10499554708365533
FUE_29,0.7071000707688637
FUE_30,0.6750803524469055
FUE_31,0.9790518329242128
FUE_32,0.31578832564626436
FUE_33,0.6255691779089995
FUE_34,0.0896951461992167
FUE_35,0.23332139655149586
FUE_36,0.30281096666448315
FUE_37,0.26589066452237975
FUE_38,0.2979201284522853
FUE_39,0.8805270305786369
FUE_40,0.1831703711242122
FUE_41,0.8009275944794509
FUE_42,0.3338641207069455
FUE_43,0.4987688093508902
FUE_44,0.3885213437652564
FUE_45,0.41020129808045536
FUE_46,0.9356621604313773
FUE_47,0.6144440994742457
FUE_48,0.7565293575685685
FUE_49,0.17227954578813587
FUE_50,0.3742573661560361
FUE_51,0.05945162659041303
FUE_52,0.6409394380462898
FUE_53,0.23073355440288268
FUE_54,0.6170791825669808
FUE_55,0.6120065106175204
FUE_56,0.20880604596819274
FUE_57,0.09739753408008422
FUE_58,0.23713334178423529
FUE_59,0.6846795007404757
FUE_60,0.6883563608424768
FUE_61,0.069015878237908
FUE_62,0.1845779740369895
FUE_63,0.9466004141089795
FUE_64,0.9600736606881379
FUE_65,0.7260225191009337
FUE_66,0.7352891130027827
FUE_67,0.658284579050321
FUE_68,0.5927050584337268
FUE_69,0.26751813384202294
FUE_70,0.15830391074857164
FUE_71,0.004730501027756295
FUE_72,0.7854515326106472
FUE_73,0.45882199645886046
FUE_74,0.0954037992999649
FUE_75,0.6531221279896098
FUE_76,0.7830471881687605
FUE_77,0.8003428533098449
FUE_78,0.7665595304556068
FUE_79,0.6276431440949225
FUE_80,0.6349459778853361
FUE_81,0.3516659524154232
FUE_82,0.39101438966672464
FUE_83,0.27912889452536516
FUE_84,0.6712238207412988
FUE_85,0.13931814700845768
FUE_86,0.6037579240753904
FUE_87,0.6420712147814854
FUE_88,0.8574001330780553
FUE_89,0.47377959450513907
FUE_90,0.2645831860955604
FUE_91,0.08447362736047814
FUE_92,0.8291454817532715
FUE_93,0.25809454699091283
FUE_94,0.39980288067815417
FUE_95,0.5335055176426321
FUE_96,0.6173623725720102
