FUE_ID,Bid
FUE_1,0.16938691423621854
FUE_2,0.2166975045786399
FUE_3,0.30934780692912067
FUE_4,0.24665489098448323
FUE_5,0.2830425039150066
FUE_6,0.7725916722374815
FUE_7,0.5252514511270655
FUE_8,0.023972115988170062
FUE_9,0.4800988093910721
FUE_10,0.025867461030354644
FUE_11,0.46708497162546303
FUE_12,0.15658592206378397
FUE_13,0.2426502201490014
FUE_14,0.2016020284119131
FUE_15,0.975137430854657
FUE_16,0.23341373097005758
FUE_17,0.6945642881194158
FUE_18,0.26496024068773094
FUE_19,0.987484475326688
FUE_20,0.45991763172545264
FUE_21,0.03522923791523813
FUE_22,0.5491969240016888
FUE_23,0.36936528838227567
FUE_24,0.2623879398306872
FUE_25,0.7935479381232767
FUE_26,0.9381221880434806
FUE_27,0.7570892343898291
FUE_28,0.7299136285366286
FUE_29,0.15156645915403844
FUE_30,0.32629842611646687
FUE_31,0.9759023438940398
FUE_32,0.27898447109025615
FUE_33,0.98271750512189
FUE_34,0.4951361062470896
FUE_35,0.7849422474285773
FUE_36,0.30550499161339806
FUE_37,0.8897308994654964
FUE_38,0.39278464040745786
FUE_39,0.517146666083086
FUE_40,0.7769962452349942
FUE_41,0.15482996519139502
FUE_42,0.5857076295771695
FUE_43,0.10645418280803287
FUE_44,0.8893363909489798
FUE_45,0.11355490393018497
FUE_46,0.5447034077989781
FUE_47,0.26409116434120905
FUE_48,0.57520845719318
FUE_49,0.5801754786986616
FUE_50,0.6078831555576952
FUE_51,0.8642474663530212
FUE_52,0.9159312254659178
FUE_53,0.4566565616944859
FUE_54,0.24436939149481474
FUE_55,0.6819725620467532
FUE_56,0.43419837187416743
FUE_57,0.4700667895201931
FUE_58,0.08252685199114085
FUE_59,0.49878895210673857
FUE_60,0.39251176410771216
FUE_61,0.4925929064674949
FUE_62,0.9100821169970847
FUE_63,0.5530129752348554
FUE_64,0.7143970090273555
FUE_65,0.9216159002340014
FUE_66,0.5879400550239972
