FUE_ID,Bid
FUE_1,0.5151586106955272
FUE_2,0.8289498921607995
FUE_3,0.14928266255803513
FUE_4,0.7463958813992766
FUE_5,0.6238694457910918
FUE_6,0.8531546530814471
FUE_7,0.105031325303516
FUE_8,0.3990296134613228
FUE_9,0.4335111887394164
FUE_10,0.14692392280682287
FUE_11,0.8242928298700749
FUE_12,0.3729276922341612
FUE_13,0.3284978573656775
FUE_14,0.3703769603843011
FUE_15,0.7119683401008562
FUE_16,0.7756175138243735
FUE_17,0.45426454699117313
FUE_18,0.6878311179439736
FUE_19,0.49692916736146353
FUE_20,0.2598755973786583
FUE_21,0.8270344193285161
FUE_22,0.3763182053292885
FUE_23,0.1622513381945503
FUE_24,0.8677730311713492
FUE_25,0.032171731480942434
FUE_26,0.2743248118978966
FUE_27,0.1892157099595324
FUE_28,0.7599989148814003
FUE_29,0.04835112639122341
FUE_30,0.5534888172315099
FUE_31,0.0012466109584235996
FUE_32,0.4735251307669748
FUE_33,0.6555177161024028
FUE_34,0.3096567422377978
FUE_35,0.7301136937419486
FUE_36,0.8068158233412541
FUE_37,0.9034871709411951
FUE_38,0.3596952968845799
FUE_39,0.0943787454840862
FUE_40,0.339153806532394
FUE_41,0.29488525842487534
FUE_42,0.11767832179616755
FUE_43,0.695326506258478
FUE_44,0.921064824919338
FUE_45,0.5837252975383
FUE_46,0.2535435489773732
FUE_47,0.5946578519376621
FUE_48,0.7826166498990823
FUE_49,0.9600984427115744
FUE_50,0.5286374820092131
FUE_51,0.8611726071264184
FUE_52,0.24985142840396413
FUE_53,0.40051430650360165
FUE_54,0.170944497136167
FUE_55,0.8760332127738688
FUE_56,0.31082782044725343
FUE_57,0.6691207654940927
FUE_58,0.9881324963149519
FUE_59,0.15689515236816076
FUE_60,0.36973474469262735
FUE_61,0.7507228294748779
FUE_62,0.982514701532715
FUE_63,0.30521682514466875
FUE_64,0.9512180511361744
FUE_65,0.9447462117551091
FUE_66,0.9326616725026464
FUE_67,0.7293120526468602
FUE_68,0.8390295025668801
FUE_69,0.5152030963858056
FUE_70,0.6463081792576363
FUE_71,0.2979006017829733
FUE_72,0.9301042650011356
