FUE_ID,Bid
FUE_1,0.08756226246795962
FUE_2,0.02280885260488108
FUE_3,0.31250923185934243
FUE_4,0.46387367500185306
FUE_5,0.8071205068544848
FUE_6,0.38682019504569964
FUE_7,0.7202200394366625
FUE_8,0.026455205078994126
FUE_9,0.3417222307349691
FUE_10,0.6108804389713784
FUE_11,0.04772034002421022
FUE_12,0.8197614917868631
FUE_13,0.4006090009733101
FUE_14,0.3670233953953991
FUE_15,0.15281812286370677
FUE_16,0.2981325662916319
FUE_17,0.012164165275817207
FUE_18,0.49952632762056304
FUE_19,0.039110108081293005
FUE_20,0.1886080127743287
FUE_21,0.9650069312893617
FUE_22,0.5287705045514319
FUE_23,0.6152414601105352
FUE_24,0.6372751601471756
FUE_25,0.9264047034098833
FUE_26,0.676571407616843
FUE_27,0.08979533290099684
FUE_28,0.4794651196689612
FUE_29,0.7918762990296901
FUE_30,0.18037621569134943
FUE_31,0.5796854857795343
FUE_32,0.31836752427572124
FUE_33,0.834135667036433
FUE_34,0.013310574091991989
FUE_35,0.8342313342683216
FUE_36,0.3376233591957586
FUE_37,0.7007866464529366
FUE_38,0.5906423347339649
FUE_39,0.2321670412983199
FUE_40,0.4247825625652061
FUE_41,0.8592465434129558
FUE_42,0.6242368986701722
FUE_43,0.5810838546971789
FUE_44,0.07663866929217689
FUE_45,0.8025394065176639
FUE_46,0.7275244927930887
FUE_47,0.26068145733569525
FUE_48,0.09950389473713606
