FUE_ID,Bid
FUE_1,0.1571758566482443
FUE_2,0.855083848072104
FUE_3,0.23423506494149116
FUE_4,0.23110391449146106
FUE_5,0.24999244780494256
FUE_6,0.3268445989858464
FUE_7,0.1358692254660676
FUE_8,0.5293138906870011
FUE_9,0.2073328591315885
FUE_10,0.22850421710064395
FUE_11,0.9073762464452065
FUE_12,0.3630156523609491
FUE_13,0.30526620170022634
FUE_14,0.7490743910764185
FUE_15,0.9934706337567918
FUE_16,0.2033542601213899
FUE_17,0.17895307137176253
FUE_18,0.9177821503454113
FUE_19,0.5008657335011959
FUE_20,0.7126704375491784
FUE_21,0.24026779839775625
FUE_22,0.5240216524758191
FUE_23,0.9854527157716115
FUE_24,0.5742224917969225
FUE_25,0.06037385658740546
FUE_26,0.3314197879224363
FUE_27,0.38940746092971457
FUE_28,0.7418654799301981
FUE_29,0.1556517854828937
FUE_30,0.1295917190278597
FUE_31,0.8960118584011598
FUE_32,0.023209131245437664
FUE_33,0.3308509687123966
FUE_34,0.8051714898867812
FUE_35,0.1904373460670128
FUE_36,0.3297341667092044
FUE_37,0.31138729810864485
FUE_38,0.15022254735738305
FUE_39,0.7234548360772042
FUE_40,0.044804491074999175
FUE_41,0.8035557393853122
FUE_42,0.5216409946216781
FUE_43,0.46775697076715805
FUE_44,0.6323140673048978
FUE_45,0.1251945799988342
FUE_46,0.9995555503322227
FUE_47,0.06806142874376642
FUE_48,0.011211666328740044
FUE_49,0.8826643986774005
FUE_50,0.8569500827127671
FUE_51,0.9483671887974013
FUE_52,0.3153202902042609
FUE_53,0.1585126065535747
FUE_54,0.3933470924882544
FUE_55,0.8969623058292974
FUE_56,0.5284422953828429
FUE_57,0.2822962990321698
FUE_58,0.7967373101655467
FUE_59,0.4446275481321257
FUE_60,0.8436121733685834
FUE_61,0.38018898093147324
FUE_62,0.6767662761267561
FUE_63,0.7971017941023256
FUE_64,0.22230951422728573
FUE_65,0.8235720701074104
FUE_66,0.11605287527855956
FUE_67,0.9708217397165896
FUE_68,0.042216267996807555
FUE_69,0.6267951520105569
FUE_70,0.6090319740191315
FUE_71,0.45930982082079974
FUE_72,0.6749149965967538
FUE_73,0.5919628852054277
FUE_74,0.49803200083849175
FUE_75,0.7281073789428456
FUE_76,0.4321538193551566
FUE_77,0.4728781620427609
FUE_78,0.20858184090773635
