FUE_ID,Bid
FUE_1,0.6915175301371754
FUE_2,0.3530836000962865
FUE_3,0.37324318913360144
FUE_4,0.33716742823794166
FUE_5,0.6925695014407941
FUE_6,0.8844662692706314
FUE_7,0.2458615564197545
FUE_8,0.29361384533645996
FUE_9,0.8686198792162464
FUE_10,0.500543262412555
FUE_11,0.2212385577909226
FUE_12,0.7725727949485319
FUE_13,0.06578738673077023
FUE_14,0.9058755011715731
FUE_15,0.3252648520680457
FUE_16,0.1069155029090959
FUE_17,0.9366960461327493
FUE_18,0.39740539180038204
FUE_19,0.013161405299397577
FUE_20,0.8968037483919792
FUE_21,0.7398072916742181
FUE_22,0.15225043622885603
FUE_23,0.24733429707273613
FUE_24,0.5167192846989581
FUE_25,0.7540851897219711
FUE_26,0.3864555971115158
FUE_27,0.8149936619680374
FUE_28,0.4611100307290069
FUE_29,0.16424385306404798
FUE_30,0.4378364983622771
FUE_31,0.8143755790145579
FUE_32,0.14460002395946825
FUE_33,0.8209220292343883
FUE_34,0.7334509113613307
FUE_35,0.40406119391207895
FUE_36,0.21731345324771223
FUE_37,0.1617920075280893
FUE_38,0.0301623450263091
FUE_39,0.18546623061980416
FUE_40,0.7802092167571115
FUE_41,0.5272410568032758
FUE_42,0.33162845765778937
FUE_43,0.9586735858755303
FUE_44,0.43074039456570334
FUE_45,0.4131374821621785
FUE_46,0.7485987428775264
FUE_47,0.8150808670502597
FUE_48,0.32867287016686364
FUE_49,0.41257478143984494
FUE_50,0.2568583225153477
FUE_51,0.2941390125544675
FUE_52,0.3506604015126541
FUE_53,0.7092174865367207
FUE_54,0.25676011509472874
FUE_55,0.4958624828414435
FUE_56,0.016867498733521002
FUE_57,0.42728172584710633
FUE_58,0.5332656569674671
FUE_59,0.3165035122893983
FUE_60,0.3017675543895636
FUE_61,0.0688558230582953
FUE_62,0.9944282924068306
FUE_63,0.04596338496814778
FUE_64,0.6266677315946411
FUE_65,0.892378158701476
FUE_66,0.43337183529407997
FUE_67,0.974281423032516
FUE_68,0.6460405287224832
FUE_69,0.701772570269463
FUE_70,0.17716878483998566
FUE_71,0.1372933262587417
FUE_72,0.6302021300544912
FUE_73,0.1524273457909049
FUE_74,0.5064687006502837
FUE_75,0.3752395659796679
FUE_76,0.4827352667527969
FUE_77,0.3172452259714601
FUE_78,0.5514789660005505
FUE_79,0.5787148178072263
FUE_80,0.12317788749507486
FUE_81,0.7655745162274928
FUE_82,0.6900944682893649
FUE_83,0.7531219126293248
FUE_84,0.3461135064227743
FUE_85,0.6803587802841308
FUE_86,0.9841169541924588
FUE_87,0.9407976271691166
FUE_88,0.7235348502720518
FUE_89,0.2579614267360473
FUE_90,0.37941232274081693
FUE_91,0.2850754571633848
FUE_92,0.5369709358188466
FUE_93,0.13532976361809324
FUE_94,0.4848321687986923
FUE_95,0.10699326774281748
FUE_96,0.09953001731708122
FUE_97,0.012938874333853212
FUE_98,0.8553672243195122
FUE_99,0.49970066964334914
FUE_100,0.48857963919035574
FUE_101,0.7009705968401484
FUE_102,0.9663184215150556
