FUE_ID,Bid
FUE_1,0.7090887269710744
FUE_2,0.21325735333950924
FUE_3,0.05517590624319657
FUE_4,0.9464912495410074
FUE_5,0.19999285712686155
FUE_6,0.8982621710930471
FUE_7,0.8397839925997316
FUE_8,0.5811607286274667
FUE_9,0.7372733183176421
FUE_10,0.5219812230660594
FUE_11,0.11209851495477097
FUE_12,0.3922953459734544
FUE_13,0.36053134763188355
FUE_14,0.6566858689432229
FUE_15,0.15029860391009175
FUE_16,0.607174661934334
FUE_17,0.07081026619995945
FUE_18,0.7457435678241395
FUE_19,0.5318549674623457
FUE_20,0.6498764054114727
FUE_21,0.23839699410852444
FUE_22,0.5751761734959911
FUE_23,0.18407150860478694
FUE_24,0.602887673027799
FUE_25,0.9755441049683479
FUE_26,0.8259667682269047
FUE_27,0.684149134796701
FUE_28,0.20922417821208272
FUE_29,0.77886715337555
FUE_30,0.028379825190915975
FUE_31,0.41685506014272133
FUE_32,0.4596983792432523
FUE_33,0.09136176802936047
FUE_34,0.2577513029500176
FUE_35,0.42250245971678235
FUE_36,0.26218103300189155
FUE_37,0.17121773029436338
FUE_38,0.6755246433218894
FUE_39,0.6897720997716906
FUE_40,0.6316390144929718
FUE_41,0.44435663180496354
FUE_42,0.2594370969651675
FUE_43,0.3953822942066376
FUE_44,0.05685719840315551
FUE_45,0.18014621809008224
FUE_46,0.9446235973123484
FUE_47,0.11273058371752676
FUE_48,0.7609678732692653
FUE_49,0.7640714150513506
FUE_50,0.9256735798966994
FUE_51,0.13216464722132548
FUE_52,0.5353856188971664
FUE_53,0.721073835198672
FUE_54,0.4135362658738623
FUE_55,0.07991990825604045
FUE_56,0.1364399817145815
FUE_57,0.03957408845517696
FUE_58,0.69857401987536
FUE_59,0.6744660764713402
FUE_60,0.8651695142882943
FUE_61,0.9436790775138344
FUE_62,0.7301032860061912
FUE_63,0.9560435593625674
FUE_64,0.3611988303425513
FUE_65,0.569585922430559
FUE_66,0.21013107188643643
FUE_67,0.42703599009856674
FUE_68,0.5452373059207627
FUE_69,0.20140481084792639
FUE_70,0.9481391708104099
FUE_71,0.5852155368404228
FUE_72,0.12332351229303773
FUE_73,0.7530079947157323
FUE_74,0.6393152513084269
FUE_75,0.2795296755590253
FUE_76,0.17244728109368024
FUE_77,0.3559954485679143
FUE_78,0.7953966181222811
FUE_79,0.9999107771228742
FUE_80,0.7232470915040019
FUE_81,0.3670184820674408
FUE_82,0.6926178943763585
FUE_83,0.9354453495888349
FUE_84,0.08904351759219287
FUE_85,0.9384254156287313
FUE_86,0.15554029872823738
FUE_87,0.47317958898412593
FUE_88,0.5053571730483142
FUE_89,0.46788028774465473
FUE_90,0.030467233652217818
FUE_91,0.1808040259067557
FUE_92,0.09611669294018732
FUE_93,0.6970485075258628
FUE_94,0.09546924588316086
FUE_95,0.08550097917849964
FUE_96,0.02372540847040361
FUE_97,0.7425659119951215
FUE_98,0.9045853252193778
FUE_99,0.42787459059702015
FUE_100,0.25826021984273684
FUE_101,0.947669227344434
FUE_102,0.12407545148301968
FUE_103,0.12147922621559837
FUE_104,0.3539887229964953
FUE_105,0.6078236624228811
FUE_106,0.21482510031376323
FUE_107,0.8036337661605885
FUE_108,0.828455207686913
FUE_109,0.07318240223676253
FUE_110,0.764252616416228
FUE_111,0.40428995847317684
FUE_112,0.7778544955521499
FUE_113,0.9746046784269586
FUE_114,0.5950809006559282
FUE_115,0.9956334518387623
FUE_116,0.28874711691405297
FUE_117,0.8811751703401095
FUE_118,0.6322781974585004
FUE_119,0.12570598434988922
FUE_120,0.3317322871799757
