FUE_ID,Bid
FUE_1,0.716509942792861
FUE_2,0.09817729178039913
FUE_3,0.5326422740689678
FUE_4,0.6775254102289292
FUE_5,0.6916114758139769
FUE_6,0.1495309095630778
FUE_7,0.6831513559903098
FUE_8,0.008285081448379472
FUE_9,0.32035676311245964
FUE_10,0.31332665617002464
FUE_11,0.8457919609465232
FUE_12,0.9798680321400057
FUE_13,0.00356691654925656
FUE_14,0.11788489147022396
FUE_15,0.7169555930971947
FUE_16,0.24424928550923997
FUE_17,0.97099349901004
FUE_18,0.6631431735015221
FUE_19,0.8449108926004808
FUE_20,0.09330697870488913
FUE_21,0.8137503789206836
FUE_22,0.8111530673369408
FUE_23,0.6690819668659542
FUE_24,0.979835583326205
FUE_25,0.9193243584916742
FUE_26,0.44650611161681597
FUE_27,0.9201934428543399
FUE_28,0.5529087149191243
FUE_29,0.7709614882093961
FUE_30,0.5309234474721689
FUE_31,0.008206339816532293
FUE_32,0.635193791665811
FUE_33,0.4814735708897968
FUE_34,0.17317564195733082
FUE_35,0.09839940331688546
FUE_36,0.005968797267672854
FUE_37,0.43525695460425373
FUE_38,0.3495727202693234
FUE_39,0.35402569119578986
FUE_40,0.19173282924594082
FUE_41,0.4154570689720146
FUE_42,0.4817352502177725
FUE_43,0.15615210200198093
FUE_44,0.8018123289694387
FUE_45,0.3989882515444988
FUE_46,0.6084684925999724
FUE_47,0.7264839875299687
FUE_48,0.7438305501974106
FUE_49,0.5194977155684868
FUE_50,0.5432449790727409
FUE_51,0.10045186356546487
FUE_52,0.03352236525396657
FUE_53,0.6927065060883569
FUE_54,0.042720661074439614
FUE_55,0.36579513384467666
FUE_56,0.8778668467938108
FUE_57,0.8787360791488262
FUE_58,0.4520617168748443
FUE_59,0.551044753588557
FUE_60,0.730590389416145
