FUE_ID,Bid
FUE_1,0.8608942321604728
FUE_2,0.4246387360974587
FUE_3,0.9512730746145585
FUE_4,0.43129248444602564
FUE_5,0.9470715565799688
FUE_6,0.7026240040700551
FUE_7,0.4116447847340444
FUE_8,0.333001943241395
FUE_9,0.9394363445392789
FUE_10,0.8090979029972337
FUE_11,0.09032017970910877
FUE_12,0.22954694458129876
FUE_13,0.728735696347969
FUE_14,0.8532923955530196
FUE_15,0.48405301384317834
FUE_16,0.1426286206749965
FUE_17,0.7214388781161811
FUE_18,0.8104255833503926
FUE_19,0.2542791081996998
FUE_20,0.32705584044120617
FUE_21,0.6476735871460201
FUE_22,0.5731068503907981
FUE_23,0.192618527658438
FUE_24,0.003855849204146833
FUE_25,0.7328363468237248
FUE_26,0.03835776406662139
FUE_27,0.28198875247440336
FUE_28,0.45662414754775915
FUE_29,0.3784576808027782
FUE_30,0.5242668387711763
FUE_31,0.0003959572345277884
FUE_32,0.16570196885374877
FUE_33,0.6754552157577592
FUE_34,0.29298250292906913
FUE_35,0.5356621623295253
FUE_36,0.733570468901182
FUE_37,0.6562888875335078
FUE_38,0.9511816995512429
FUE_39,0.8230456187253972
FUE_40,0.06088127031693824
FUE_41,0.17761628424289544
FUE_42,0.536576504498542
FUE_43,0.6032574023545859
FUE_44,0.4410509210938143
FUE_45,0.3572668283959646
FUE_46,0.4845377604582809
FUE_47,0.3491548321490805
FUE_48,0.746875275398579
FUE_49,0.11248060388744219
FUE_50,0.161265035016798
FUE_51,0.4148322251990265
FUE_52,0.11112105792161042
FUE_53,0.6559532404813476
FUE_54,0.35819762715642633
FUE_55,0.6209455774222558
FUE_56,0.7384179640666104
FUE_57,0.4156967266010454
FUE_58,0.7906887275111982
FUE_59,0.6627123313044704
FUE_60,0.36907928906632514
FUE_61,0.052947432439858444
FUE_62,0.2530674019359027
FUE_63,0.9245709662973219
FUE_64,0.49543864641963087
FUE_65,0.5952721716053055
FUE_66,0.3097059861075624
