FUE_ID,Bid
FUE_1,0.911632276496303
FUE_2,0.0173611086616281
FUE_3,0.21572159357179654
FUE_4,0.752748385199217
FUE_5,0.8122528009975342
FUE_6,0.6767862120053946
FUE_7,0.09172602427188947
FUE_8,0.7523526971197007
FUE_9,0.6109232433096362
FUE_10,0.9855199354016292
FUE_11,0.17800528225519585
FUE_12,0.3125943911728466
FUE_13,0.2885989261790489
FUE_14,0.18919673999843
FUE_15,0.2603017648271799
FUE_16,0.6527489125899968
FUE_17,0.8875794368740335
FUE_18,0.6473077239066263
FUE_19,0.908925962265667
FUE_20,0.8372941170645453
FUE_21,0.6956619457474171
FUE_22,0.26203420484998496
FUE_23,0.8515842715642441
FUE_24,0.34694284981287593
FUE_25,0.68400582014939
FUE_26,0.2013288337670227
FUE_27,0.42195355647767785
FUE_28,0.6675571014261573
FUE_29,0.356196647656699
FUE_30,0.9599116216933969
FUE_31,0.11132158278106263
FUE_32,0.7477469464061857
FUE_33,0.044855763732101206
FUE_34,0.49522143474884084
FUE_35,0.36730317639977916
FUE_36,0.9555438914616536
FUE_37,0.34964989881260844
FUE_38,0.15426274850442556
FUE_39,0.5288911050400773
FUE_40,0.6658169193566144
FUE_41,0.6546191030791054
FUE_42,0.9322513327021802
FUE_43,0.5556296772046663
FUE_44,0.5265243392278667
FUE_45,0.3034610734887173
FUE_46,0.22075337388643634
FUE_47,0.22440789088864055
FUE_48,0.05247170596807893
FUE_49,0.15635257808001535
FUE_50,0.7758537371699604
FUE_51,0.34255191381855554
FUE_52,0.34562677232382044
FUE_53,0.24520348181408325
FUE_54,0.007847492067023176
FUE_55,0.46618683340978184
FUE_56,0.35102500423130945
FUE_57,0.6332798281428722
FUE_58,0.5115833432014583
FUE_59,0.26524607086287677
FUE_60,0.12414414338616309
FUE_61,0.48390351444465063
FUE_62,0.7043534035869264
FUE_63,0.5358055196654641
FUE_64,0.5420149198480788
FUE_65,0.43049521885110664
FUE_66,0.35449590461577074
FUE_67,0.22496899540116566
FUE_68,0.6843347600872337
FUE_69,0.33234631186394736
FUE_70,0.4033335379791425
FUE_71,0.8933988854869505
FUE_72,0.49027014649762546
FUE_73,0.7543068479650549
FUE_74,0.9532648577555367
FUE_75,0.9113892997398592
FUE_76,0.8929871600999931
FUE_77,0.21682374032278728
FUE_78,0.43145270511010847
FUE_79,0.593898371847998
FUE_80,0.8669142393747068
FUE_81,0.4920284901829358
FUE_82,0.9720221164562223
FUE_83,0.5406745936736626
FUE_84,0.1267439737676217
FUE_85,0.31150249178117817
FUE_86,0.04021728344793207
FUE_87,0.5002060963977484
FUE_88,0.009140273595415138
FUE_89,0.648623567958668
FUE_90,0.6500487317621106
FUE_91,0.5383394875491193
FUE_92,0.3198546490261034
FUE_93,0.19940833961103854
FUE_94,0.10449452010958549
FUE_95,0.044616962997866216
FUE_96,0.1896586463571327
FUE_97,0.6732216567523913
FUE_98,0.13438231246357946
FUE_99,0.020570508462125936
FUE_100,0.09508310394996433
FUE_101,0.1707191207123836
FUE_102,0.42701864066422845
FUE_103,0.9523776151622658
FUE_104,0.9644818975207058
FUE_105,0.6837647198099908
FUE_106,0.8704055584613927
FUE_107,0.052022492681225385
FUE_108,0.6729925744448487
FUE_109,0.3263957697122273
FUE_110,0.43661532387627844
FUE_111,0.5874161465815423
FUE_112,0.4743078798705975
FUE_113,0.9266483984608818
FUE_114,0.37401819363116584
FUE_115,0.9043359130343765
FUE_116,0.03723991986982811
FUE_117,0.7243992096809039
FUE_118,0.039735460072547135
FUE_119,0.77212067582368
FUE_120,0.04858663720565537
