FUE_ID,Bid
FUE_1,0.7989713782793805
FUE_2,0.8306683257601775
FUE_3,0.4035792290684793
FUE_4,0.9012992237270899
FUE_5,0.17783050115970545
FUE_6,0.6562632635587904
FUE_7,0.9699272099289493
FUE_8,0.2709841740971567
FUE_9,0.11656624997019671
FUE_10,0.07364757925978072
FUE_11,0.6175965742749494
FUE_12,0.865618647313742
FUE_13,0.8819879216543691
FUE_14,0.7461938238811744
FUE_15,0.7743512657955164
FUE_16,0.9824994476442921
FUE_17,0.8599351268111725
FUE_18,0.6948357746686128
FUE_19,0.1349539357524625
FUE_20,0.381455813122363
FUE_21,0.564560940707422
FUE_22,0.44127856792101794
FUE_23,0.7686772256684211
FUE_24,0.3888707492199488
FUE_25,0.3834589534278551
FUE_26,0.7125874515134718
FUE_27,0.6490263296450185
FUE_28,0.46185309458702395
FUE_29,0.020728723255942216
FUE_30,0.4219389262969312
FUE_31,0.08113370310439105
FUE_32,0.7035356922158611
FUE_33,0.4425273006913384
FUE_34,0.028384455927826457
FUE_35,0.245495836116714
FUE_36,0.14905824619193753
FUE_37,0.6907248275312294
FUE_38,0.17964014051425792
FUE_39,0.2804157157189048
FUE_40,0.9742889398121571
FUE_41,0.4460578044038376
FUE_42,0.6024832823494402
FUE_43,0.8558981034412403
FUE_44,0.4840119389172959
FUE_45,0.9870113902535833
FUE_46,0.6119832812750738
FUE_47,0.8161600896966241
FUE_48,0.3901913622518075
FUE_49,0.27426160860846804
FUE_50,0.7593978053256631
FUE_51,0.01543793714034225
FUE_52,0.19780065726062357
FUE_53,0.6168808416358441
FUE_54,0.22307532044044265
FUE_55,0.17164622132887108
FUE_56,0.3984940658139121
FUE_57,0.5605434982327573
FUE_58,0.6749320143836625
FUE_59,0.24976778743053019
FUE_60,0.2797557426223314
FUE_61,0.5564402456154556
FUE_62,0.9629840759322538
FUE_63,0.9050102427085255
FUE_64,0.30675240813584737
FUE_65,0.7395648754823477
FUE_66,0.09126482117939738
FUE_67,0.9035779251794517
FUE_68,0.902347571215624
FUE_69,0.9748705920708689
FUE_70,0.33391772245644114
FUE_71,0.2059827830112949
FUE_72,0.17729955821171584
FUE_73,0.9507299770656108
FUE_74,0.30219520594710936
FUE_75,0.8290436103682907
FUE_76,0.44674089204840617
FUE_77,0.3635275384129254
FUE_78,0.1408337831216805
