FUE_ID,Bid
FUE_1,0.8488047521491029
FUE_2,0.5080372672700466
FUE_3,0.8460138994885216
FUE_4,0.4159937236364455
FUE_5,0.6032201823949238
FUE_6,0.07950478676604777
FUE_7,0.6360024351412493
FUE_8,0.40330518707727736
FUE_9,0.9169766310618827
FUE_10,0.41943421155069693
FUE_11,0.8299870466736045
FUE_12,0.11484461200361273
FUE_13,0.3258837357819442
FUE_14,0.06627375264277857
FUE_15,0.6797581903001725
FUE_16,0.7601235742935287
FUE_17,0.7819105591862738
FUE_18,0.9974782379062204
FUE_19,0.6489297054964078
FUE_20,0.02436067984314516
FUE_21,0.39425214839728207
FUE_22,0.4733691683272804
FUE_23,0.0388365441372851
FUE_24,0.4742060337836417
FUE_25,0.24678092142645247
FUE_26,0.19446122658362708
FUE_27,0.08799423066480883
FUE_28,0.042411481190893996
FUE_29,0.812187756573207
FUE_30,0.8467182741156315
FUE_31,0.4035810138397333
FUE_32,0.9451713617404993
FUE_33,0.8882459130669588
FUE_34,0.8898399270919768
FUE_35,0.09884291840902604
FUE_36,0.0318582299919965
FUE_37,0.8950587576744374
FUE_38,0.3843643516833428
FUE_39,0.6111716116858406
FUE_40,0.07995270567214796
FUE_41,0.874951999298976
FUE_42,0.9699354972687789
FUE_43,0.14634251875361637
FUE_44,0.029103045172151565
FUE_45,0.5688231146572404
FUE_46,0.3138738134210515
FUE_47,0.03392710850588354
FUE_48,0.43303069674032635
FUE_49,0.681088669431272
FUE_50,0.4350225161905492
FUE_51,0.7362903771659496
FUE_52,0.08846625580747636
FUE_53,0.12213619662750963
FUE_54,0.722885360130398
FUE_55,0.25125943795078043
FUE_56,0.3556024673381424
FUE_57,0.5906015305562574
FUE_58,0.576424987406176
FUE_59,0.9826569648800519
FUE_60,0.7526195115418662
FUE_61,0.4273007286857886
FUE_62,0.6463284872751891
FUE_63,0.4316437247919115
FUE_64,0.451543712692135
FUE_65,0.9279987636689646
FUE_66,0.17983597749120916
FUE_67,0.48312186500311294
FUE_68,0.6615454442461617
FUE_69,0.9568670393397373
FUE_70,0.68498916167899
FUE_71,0.3038217544335374
FUE_72,0.4465178741788549
FUE_73,0.8446886769698161
FUE_74,0.09128741697052545
FUE_75,0.0075936078824266895
FUE_76,0.3686413838000103
FUE_77,0.3791886276260502
FUE_78,0.49282521404416035
FUE_79,0.10508636440765506
FUE_80,0.9051038220974221
FUE_81,0.2428990233614764
FUE_82,0.033935868801138525
FUE_83,0.7457399326220687
FUE_84,0.2328921046816801
FUE_85,0.2838470561569939
FUE_86,0.8023125038093102
FUE_87,0.15532324437566114
FUE_88,0.4860436478518241
FUE_89,0.6904180146877397
FUE_90,0.6638994102295
FUE_91,0.29745639317434636
FUE_92,0.5059585461947069
FUE_93,0.8876513686090328
FUE_94,0.02932840846895035
FUE_95,0.6303684616576577
FUE_96,0.5396868275340146
