FUE_ID,Bid
FUE_1,0.716202421515719
FUE_2,0.9809606305146188
FUE_3,0.8858448764245611
FUE_4,0.298236841439226
FUE_5,0.6058796713881561
FUE_6,0.42838717448693964
FUE_7,0.20659029533842532
FUE_8,0.1586978017015377
FUE_9,0.9400001042670245
FUE_10,0.7706097460850879
FUE_11,0.19976316547558093
FUE_12,0.06879100846899389
FUE_13,0.2543220912668561
FUE_14,0.5088361713119696
FUE_15,0.30020819794207876
FUE_16,0.2248299711406072
FUE_17,0.3040882078075785
FUE_18,0.7465038212069404
FUE_19,0.7366229487388467
FUE_20,0.8691716607177721
FUE_21,0.2396056560589157
FUE_22,0.14393991393511063
FUE_23,0.19676864664494187
FUE_24,0.26373983872375695
FUE_25,0.5665784901064533
FUE_26,0.3224448361959247
FUE_27,0.37392719751496717
FUE_28,0.3087418370264916
FUE_29,0.9771815584115905
FUE_30,0.794133356800789
FUE_31,0.2693072167939671
FUE_32,0.9294662171984444
FUE_33,0.09320028284230908
FUE_34,0.2061309261161599
FUE_35,0.8584131720680238
FUE_36,0.5015390850567845
FUE_37,0.7739587020303833
FUE_38,0.40554341212908906
FUE_39,0.4546133535944622
FUE_40,0.6150698985667837
FUE_41,0.021244275778341315
FUE_42,0.8092650061081222
FUE_43,0.8036741158424044
FUE_44,0.555367059201471
FUE_45,0.3606271032019722
FUE_46,0.0019420345347237467
FUE_47,0.32161187544396985
FUE_48,0.2056823820571827
FUE_49,0.9669846608360626
FUE_50,0.24698235378366873
FUE_51,0.5549032084141672
FUE_52,0.5006639646020674
FUE_53,0.4437684999947493
FUE_54,0.6604545307426634
FUE_55,0.46865994563872915
FUE_56,0.1827546988299411
FUE_57,0.5280798054989444
FUE_58,0.01679000544276721
FUE_59,0.555889870252314
FUE_60,0.9980624641995309
FUE_61,0.8414406536508562
FUE_62,0.7163772861672288
FUE_63,0.21721259170954343
FUE_64,0.6205052026753158
FUE_65,0.9067297860407434
FUE_66,0.11459697619037956
FUE_67,0.16201384818293618
FUE_68,0.5389818807584711
FUE_69,0.7550445666726917
FUE_70,0.493907739750825
FUE_71,0.5674477917760565
FUE_72,0.10808958618430187
FUE_73,0.35791684116833067
FUE_74,0.9986743384690804
FUE_75,0.3157576806370651
FUE_76,0.7477429419471525
FUE_77,0.1953727296329607
FUE_78,0.12237103796800364
