FUE_ID,Bid
FUE_1,0.13576593020695993
FUE_2,0.9324023243604106
FUE_3,0.5569448017558412
FUE_4,0.4895225279044445
FUE_5,0.2660088884509464
FUE_6,0.3399252427973748
FUE_7,0.9049249188943682
FUE_8,0.402527802237411
FUE_9,0.04359505973254518
FUE_10,0.07882090625911264
FUE_11,0.7850883011900169
FUE_12,0.9343763571320708
FUE_13,0.8399462957929259
FUE_14,0.5918505519741748
FUE_15,0.890594237116376
FUE_16,0.44394346758611536
FUE_17,0.9553967449015328
FUE_18,0.7615769053489859
FUE_19,0.3309028568196649
FUE_20,0.7898597905110727
FUE_21,0.6351624524997566
FUE_22,0.03586758323827299
FUE_23,0.38975890441249195
FUE_24,0.8500644560920777
FUE_25,0.9052677827917123
FUE_26,0.4867313700058501
FUE_27,0.07350087160184637
FUE_28,0.999936852310562
FUE_29,0.7655509504035427
FUE_30,0.9723550485287951
FUE_31,0.45781046732836683
FUE_32,0.6197405670778526
FUE_33,0.8946080615673864
FUE_34,0.7760650991818598
FUE_35,0.39420687162270485
FUE_36,0.7963834705928283
FUE_37,0.2701283017739955
FUE_38,0.018740769864940443
FUE_39,0.7838041264960337
FUE_40,0.10118894558795166
FUE_41,0.23617204203204967
FUE_42,0.0199067967294424
FUE_43,0.5310125077279124
FUE_44,0.702072989453537
FUE_45,0.7843782646897197
FUE_46,0.11147970998036472
FUE_47,0.8167326681248215
FUE_48,0.037108642495635946
FUE_49,0.7567514116144964
FUE_50,0.5439102112979287
FUE_51,0.6813686604644734
FUE_52,0.09780203827052492
FUE_53,0.2536121066171584
FUE_54,0.8335316143847016
FUE_55,0.8736199168514501
FUE_56,0.9948180038355442
FUE_57,0.3520402402512617
FUE_58,0.411116575921615
FUE_59,0.5510020392294713
FUE_60,0.7977319581992088
FUE_61,0.9467194093855793
FUE_62,0.7114304193768701
FUE_63,0.6199234061508895
FUE_64,0.3035775228535509
FUE_65,0.10901906633601444
FUE_66,0.9220506639241721
FUE_67,0.38224753482237106
FUE_68,0.1934307923875206
FUE_69,0.5247389359225282
FUE_70,0.2953094694038859
FUE_71,0.330208205316058
FUE_72,0.7158926517080947
FUE_73,0.7243831075219185
FUE_74,0.6088275035259875
FUE_75,0.6198665688103658
FUE_76,0.575741490043697
FUE_77,0.2586278471414105
FUE_78,0.34381583932367665
FUE_79,0.050274532779559955
FUE_80,0.5548489984785006
FUE_81,0.060693693673661175
FUE_82,0.2573034656532728
FUE_83,0.8431309436386908
FUE_84,0.17879275033331743
FUE_85,0.6236506235743043
FUE_86,0.4805904933887437
FUE_87,0.07992744672022889
FUE_88,0.37731334503072333
FUE_89,0.08649863759102816
FUE_90,0.6868104427037504
FUE_91,0.005865858661685208
FUE_92,0.5167489161340374
FUE_93,0.26346720193268836
FUE_94,0.6288644710733069
FUE_95,0.11737615250795086
FUE_96,0.5462054806289347
FUE_97,0.4128925609307711
FUE_98,0.1958231801216772
FUE_99,0.16307425007956888
FUE_100,0.9036120558322243
FUE_101,0.6474210510716982
FUE_102,0.8746360173797016
