FUE_ID,Bid
FUE_1,0.11706055098127954
FUE_2,0.21498606681679056
FUE_3,0.4521389266073539
FUE_4,0.8103847741808629
FUE_5,0.8292727761933952
FUE_6,0.7763773778278439
FUE_7,0.6412920009464084
FUE_8,0.1463327867080214
FUE_9,0.17652692463412
FUE_10,0.5197189515052709
FUE_11,0.8267445206687708
FUE_12,0.2886381625429232
FUE_13,0.9100598088934465
FUE_14,0.2992448612512346
FUE_15,0.3646377151682467
FUE_16,0.6216201607217116
FUE_17,0.6469959997966344
FUE_18,0.10899711843888982
FUE_19,0.7044642119009615
FUE_20,0.7074178157918991
FUE_21,0.529908262694912
FUE_22,0.8526214484727263
FUE_23,0.4377672365094869
FUE_24,0.29906803651165104
FUE_25,0.9492296657848844
FUE_26,0.2707528725214622
FUE_27,0.5607221452611885
FUE_28,0.16707872854779915
FUE_29,0.8303579121901437
FUE_30,0.585072637352197
FUE_31,0.1203608473964971
FUE_32,0.780105167342025
FUE_33,0.42558270229148054
FUE_34,0.20997265768344198
FUE_35,0.6550140968853123
FUE_36,0.7652932248616862
FUE_37,0.9878735706025408
FUE_38,0.7771564130091392
FUE_39,0.11468030293676412
FUE_40,0.7795870363773342
FUE_41,0.3152375015800213
FUE_42,0.9695220499962398
FUE_43,0.14165328222786622
FUE_44,0.13912956043811875
FUE_45,0.3794031167624822
FUE_46,0.5617819076781752
FUE_47,0.028535477242549234
FUE_48,0.7808709468066588
FUE_49,0.8775665413890317
FUE_50,0.4191393490871219
FUE_51,0.6926272710619251
FUE_52,0.691285996907357
FUE_53,0.9049112404126243
FUE_54,0.9116094988141075
