FUE_ID,Bid
FUE_1,0.8517442391592506
FUE_2,0.18175463141506087
FUE_3,0.14860688728678662
FUE_4,0.8151347469805057
FUE_5,0.3626497630233788
FUE_6,0.8581674220826442
FUE_7,0.10749736917382835
FUE_8,0.1584919866749771
FUE_9,0.08202119789689122
FUE_10,0.15241276617641242
FUE_11,0.1586582719953279
FUE_12,0.22902671048718315
FUE_13,0.4284627931898318
FUE_14,0.12531777193551208
FUE_15,0.8808824989755972
FUE_16,0.5313743425140381
FUE_17,0.460480715116965
FUE_18,0.3899466063810946
FUE_19,0.8894667046686271
FUE_20,0.0337639387223968
FUE_21,0.24992131558365582
FUE_22,0.9773224857527569
FUE_23,0.02413533675873647
FUE_24,0.07873563023145913
FUE_25,0.18639604168532642
FUE_26,0.9158847268633182
FUE_27,0.8992154917619282
FUE_28,0.386720889003646
FUE_29,0.9908684719125215
FUE_30,0.530306712625391
FUE_31,0.14651757780234076
FUE_32,0.7706664753000869
FUE_33,0.3861308166580424
FUE_34,0.2578900434076422
FUE_35,0.3191306843576156
FUE_36,0.17376808221772766
FUE_37,0.16076022508430943
FUE_38,0.5005303062159769
FUE_39,0.6441922661232736
FUE_40,0.6215909019597192
FUE_41,0.6110492127133874
FUE_42,0.6834192477012293
FUE_43,0.16196440156427216
FUE_44,0.24156625006670662
FUE_45,0.25486783713192773
FUE_46,0.36848244991234125
FUE_47,0.6779443467871707
FUE_48,0.06747119199483287
FUE_49,0.7412050325711441
FUE_50,0.18446474866942209
FUE_51,0.18438693221211322
FUE_52,0.4882874403305827
FUE_53,0.39967058393187105
FUE_54,0.7036101464830018
FUE_55,0.5337934494777677
FUE_56,0.01645994329267031
FUE_57,0.8441450628309309
FUE_58,0.4925725930337709
FUE_59,0.3483627616905949
FUE_60,0.4287301392877101
FUE_61,0.48687361309729393
FUE_62,0.09723413885914822
FUE_63,0.1308023774859769
FUE_64,0.7803661086935461
FUE_65,0.5004770060707102
FUE_66,0.4784101203969632
FUE_67,0.7108089027613197
FUE_68,0.5495515260948758
FUE_69,0.9193904744203695
FUE_70,0.3022284268027443
FUE_71,0.9761703746357167
FUE_72,0.5485218274404123
FUE_73,0.5174469110260141
FUE_74,0.7556386585022098
FUE_75,0.33686645082619737
FUE_76,0.7749396458447674
FUE_77,0.4263541787410414
FUE_78,0.29323219295262504
