FUE_ID,Bid
FUE_1,0.77497833586267
FUE_2,0.12240429413868525
FUE_3,0.4021377117601267
FUE_4,0.2813836233542567
FUE_5,0.003070055491496859
FUE_6,0.5283133652404897
FUE_7,0.20943003722951448
FUE_8,0.7217324717005417
FUE_9,0.7440573217079876
FUE_10,0.7106520754292168
FUE_11,0.5363738024992316
FUE_12,0.6988832625518996
FUE_13,0.754744310538561
FUE_14,0.17024112407099312
FUE_15,0.26024243799182645
FUE_16,0.6024837147162457
FUE_17,0.09728524894882662
FUE_18,0.14713381439558681
FUE_19,0.05986110572296188
FUE_20,0.036603542035899994
FUE_21,0.3178088816539246
FUE_22,0.7597591915732553
FUE_23,0.24175830657607966
FUE_24,0.9932192696382665
FUE_25,0.04788755552228585
FUE_26,0.855162944223876
FUE_27,0.012089068378705381
FUE_28,0.318390534558436
FUE_29,0.4109828791397323
FUE_30,0.5043428657325555
FUE_31,0.30604755301274755
FUE_32,0.5072543444851056
FUE_33,0.5836186869466969
FUE_34,0.7925762858664485
FUE_35,0.7936284161018263
FUE_36,0.4853316826544485
FUE_37,0.35552950953623863
FUE_38,0.8131125684038243
FUE_39,0.515616640181257
FUE_40,0.8341753920394939
FUE_41,0.4165394451721476
FUE_42,0.6360170485923128
FUE_43,0.23084798462741174
FUE_44,0.3987619012267496
FUE_45,0.2263970926814175
FUE_46,0.8867584262534031
FUE_47,0.18875168777432083
FUE_48,0.39918039776257563
FUE_49,0.3371313383152057
FUE_50,0.7496500375666714
FUE_51,0.8076134931749097
FUE_52,0.7478111280843677
FUE_53,0.9955787430777091
FUE_54,0.6632042708721099
FUE_55,0.1737029859757252
FUE_56,0.5645541801385758
FUE_57,0.13276154554488206
FUE_58,0.0730764023449948
FUE_59,0.15585222222880057
FUE_60,0.06970174378986271
FUE_61,0.6326644825273825
FUE_62,0.6166115554466591
FUE_63,0.1699591949784104
FUE_64,0.8278313877592887
FUE_65,0.37033093013422447
FUE_66,0.05770092902799828
FUE_67,0.12219249128034404
FUE_68,0.0979290364916231
FUE_69,0.9845984437836882
FUE_70,0.1997620860700906
FUE_71,0.9435740275736058
FUE_72,0.7840100702446435
FUE_73,0.7799269344110492
FUE_74,0.17138574411151297
FUE_75,0.06457042307208505
FUE_76,0.24432801095743073
FUE_77,0.7295525555803464
FUE_78,0.616881903807551
