FUE_ID,Bid
FUE_1,0.06691220411987009
FUE_2,0.18520001097204197
FUE_3,0.9624109156900928
FUE_4,0.3836140229566889
FUE_5,0.4739273846103259
FUE_6,0.24361231465374122
FUE_7,0.7268126688055238
FUE_8,0.6744165619617547
FUE_9,0.206872568307091
FUE_10,0.9509735941457566
FUE_11,0.03241983906568813
FUE_12,0.0477995870672564
FUE_13,0.17660979090983364
FUE_14,0.3639432525561419
FUE_15,0.08720894807664925
FUE_16,0.045990894648931135
FUE_17,0.8072626520400615
FUE_18,0.3033270832277334
FUE_19,0.6571159853344563
FUE_20,0.0009034007034260938
FUE_21,0.47512195254194856
FUE_22,0.6278363499928119
FUE_23,0.6100828071838632
FUE_24,0.6929260217933316
FUE_25,0.8046672561307147
FUE_26,0.7359198077499246
FUE_27,0.19372365237886446
FUE_28,0.021982518722522326
FUE_29,0.35667082673614536
FUE_30,0.041848764237116365
FUE_31,0.24302728317843725
FUE_32,0.7489258610109786
FUE_33,0.39502235931141516
FUE_34,0.009586842733539824
FUE_35,0.4015080454484735
FUE_36,0.36599974160641646
FUE_37,0.684494686270194
FUE_38,0.43044320862417174
FUE_39,0.11720203076427771
FUE_40,0.3049877955453435
FUE_41,0.7302978507071844
FUE_42,0.5225240967682423
FUE_43,0.9310487241568464
FUE_44,0.8711098229437598
FUE_45,0.8631212126256601
FUE_46,0.18076436823825714
FUE_47,0.8068978640971366
FUE_48,0.6780267248641881
FUE_49,0.11406891708027189
FUE_50,0.8570406759814772
FUE_51,0.8979746291817828
FUE_52,0.7972240861663038
FUE_53,0.2086219479609428
FUE_54,0.6561607088230662
FUE_55,0.1372311846445725
FUE_56,0.06757421965517263
FUE_57,0.10982874807543597
FUE_58,0.025443105787482323
FUE_59,0.6570107504963322
FUE_60,0.36115495172028034
FUE_61,0.5407014135229719
FUE_62,0.2098920834393766
FUE_63,0.6708993393392593
FUE_64,0.20915744903138667
FUE_65,0.0726157734820686
FUE_66,0.7691298875746377
FUE_67,0.704277341219459
FUE_68,0.5741754345609174
FUE_69,0.4162045200249883
FUE_70,0.45984583228612386
FUE_71,0.012358694587224939
FUE_72,0.7317620570974491
FUE_73,0.8520661001549934
FUE_74,0.4668706214904864
FUE_75,0.3665266149822153
FUE_76,0.3092941373253505
FUE_77,0.0844702598961472
FUE_78,0.07595815432278774
FUE_79,0.8967180727896435
FUE_80,0.7542844383369813
FUE_81,0.3107854461358279
FUE_82,0.2553619303861754
FUE_83,0.5173324359282214
FUE_84,0.4275347404689316
FUE_85,0.6452971094853692
FUE_86,0.11777120228835725
FUE_87,0.8171907600310482
FUE_88,0.4071754300234557
FUE_89,0.8434977300001277
FUE_90,0.3625953696838594
FUE_91,0.05980140439656667
FUE_92,0.12507804929917155
FUE_93,0.9944058227167331
FUE_94,0.9965181337978266
FUE_95,0.8229375300007489
FUE_96,0.795408180748761
FUE_97,0.6765764859086149
FUE_98,0.6166384937557452
FUE_99,0.21279108851276296
FUE_100,0.4910891238653253
FUE_101,0.8396470611537304
FUE_102,0.298578722501214
FUE_103,0.1788441439462225
FUE_104,0.22210410340585462
FUE_105,0.7268063156198923
FUE_106,0.0170976022731103
FUE_107,0.7054332615034743
FUE_108,0.9247286806136431
FUE_109,0.24051042480103746
FUE_110,0.5826967581582169
FUE_111,0.767828741063033
FUE_112,0.8408781789341937
FUE_113,0.9862563059975235
FUE_114,0.8428523075624125
