FUE_ID,Bid
FUE_1,0.5593794809669742
FUE_2,0.2364917312019671
FUE_3,0.39775823322499426
FUE_4,0.7253077862028434
FUE_5,0.6275566097433452
FUE_6,0.9271685021803961
FUE_7,0.804253856693953
FUE_8,0.29500612480260846
FUE_9,0.7625136685487783
FUE_10,0.2989480838217663
FUE_11,0.7286326698304199
FUE_12,0.6328600333169234
FUE_13,0.537353597821097
FUE_14,0.40484922473488416
FUE_15,0.6340013120667872
FUE_16,0.5263728725720364
FUE_17,0.03449547795193286
FUE_18,0.9000380871008106
FUE_19,0.3415010815935634
FUE_20,0.8019118689369483
FUE_21,0.28632792180170097
FUE_22,0.5871645159804411
FUE_23,0.24184376067677715
FUE_24,0.9158174603256354
FUE_25,0.6872045524006231
FUE_26,0.680008522174614
FUE_27,0.1917902503131249
FUE_28,0.9506223128433786
FUE_29,0.4822783328954301
FUE_30,0.8452303609807461
FUE_31,0.43762724599165304
FUE_32,0.04641586280363896
FUE_33,0.6692233376613687
FUE_34,0.7370921971612657
FUE_35,0.356588542787862
FUE_36,0.6979743877452312
FUE_37,0.033360958669046314
FUE_38,0.004151600202277339
FUE_39,0.3400908466329873
FUE_40,0.41687151189676197
FUE_41,0.5114071367837567
FUE_42,0.3470339804044299
FUE_43,0.041563722748572896
FUE_44,0.4691359919740503
FUE_45,0.28786901839306256
FUE_46,0.20814473720231907
FUE_47,0.3335065323265445
FUE_48,0.022875236883357908
FUE_49,0.40799150357562697
FUE_50,0.6890546534018691
FUE_51,0.12165513094714253
FUE_52,0.9989843707354265
FUE_53,0.7808383010750186
FUE_54,0.5821313312884211
FUE_55,0.5293095526233812
FUE_56,0.10870786983088931
FUE_57,0.7343294182863551
FUE_58,0.4836011156089307
FUE_59,0.2107320474085158
FUE_60,0.4475390404661075
FUE_61,0.18944656821258565
FUE_62,0.8395939434729519
FUE_63,0.47382732245592074
FUE_64,0.048700088866322266
FUE_65,0.1497424424370596
FUE_66,0.10614204172845576
FUE_67,0.815425305707814
FUE_68,0.9839322319967747
FUE_69,0.1377987992576447
FUE_70,0.6782309173312198
FUE_71,0.6537594205246794
FUE_72,0.6464746158364569
