FUE_ID,Bid
FUE_1,0.9180426669903234
FUE_2,0.9515940043033859
FUE_3,0.6728279873411595
FUE_4,0.35908040186431156
FUE_5,0.8302353922642441
FUE_6,0.16082231588564677
FUE_7,0.4915510764386676
FUE_8,0.7244572626374091
FUE_9,0.0428763959671532
FUE_10,0.010502106803883193
FUE_11,0.6242958637410827
FUE_12,0.5484391194636894
FUE_13,0.8647548436203502
FUE_14,0.19516143320618418
FUE_15,0.132606350841305
FUE_16,0.6430276713488826
FUE_17,0.9773576234194719
FUE_18,0.7758175637808444
FUE_19,0.5764277173741251
FUE_20,0.3093664026887232
FUE_21,0.7153175357386795
FUE_22,0.03314210867948297
FUE_23,0.4770237982893343
FUE_24,0.12613386699781515
FUE_25,0.20190381271957325
FUE_26,0.22904166561341832
FUE_27,0.6883036345200725
FUE_28,0.140283433336852
FUE_29,0.0021190562778178323
FUE_30,0.3948585004600066
FUE_31,0.5066811838406744
FUE_32,0.5145153309799182
FUE_33,0.797110215906514
FUE_34,0.04571043980090528
FUE_35,0.5138044375155595
FUE_36,0.32210255204925453
FUE_37,0.010949580469740261
FUE_38,0.1903769631505836
FUE_39,0.4809166949520137
FUE_40,0.6595995457167647
FUE_41,0.7024940785666735
FUE_42,0.3449656017775127
FUE_43,0.8450128656244293
FUE_44,0.17051608915029726
FUE_45,0.5816433810824473
FUE_46,0.6496069440623102
FUE_47,0.31711957874473573
FUE_48,0.5501796308671912
FUE_49,0.183012299084227
FUE_50,0.26843280386956037
FUE_51,0.7570127569426762
FUE_52,0.9050294140429913
FUE_53,0.7601703215496901
FUE_54,0.6807689848783578
FUE_55,0.11934659938449899
FUE_56,0.40347819203208624
FUE_57,0.718486251959981
FUE_58,0.6057740505960755
FUE_59,0.5115417579121656
FUE_60,0.44789864105115795
FUE_61,0.3037268975869679
FUE_62,0.9993821681427777
FUE_63,0.04646911651871444
FUE_64,0.5382214042348709
FUE_65,0.7518386297681748
FUE_66,0.17525125046514434
FUE_67,0.5805771323006913
FUE_68,0.4350238164138016
FUE_69,0.19171862970044706
FUE_70,0.029007816794699992
FUE_71,0.771283973532907
FUE_72,0.16703342025335
FUE_73,0.06767329841366854
FUE_74,0.8745461639244991
FUE_75,0.7367906853130635
FUE_76,0.9953068410904511
FUE_77,0.04988020298001139
FUE_78,0.733338578796044
FUE_79,0.06960445237725998
FUE_80,0.6992660060298075
FUE_81,0.009649179851926148
FUE_82,0.5518363795697787
FUE_83,0.24446391138018642
FUE_84,0.6732614622143074
FUE_85,0.9452858184010136
FUE_86,0.6653656810513626
FUE_87,0.8452872841169464
FUE_88,0.9814743755469898
FUE_89,0.4966700142521746
FUE_90,0.39753622454119053
FUE_91,0.7056879429440316
FUE_92,0.43654716256983084
FUE_93,0.09670791648932431
FUE_94,0.9332386911632934
FUE_95,0.9047659678446789
FUE_96,0.43172186413241465
FUE_97,0.896351957651404
FUE_98,0.24125461862667075
FUE_99,0.1361243580700069
FUE_100,0.7948726006205659
FUE_101,0.9175981829809439
FUE_102,0.5724434186658262
