FUE_ID,Bid
FUE_1,0.3557938183594016
FUE_2,0.568655629032559
FUE_3,0.9927088515083131
FUE_4,0.6652571619144915
FUE_5,0.16493401461788726
FUE_6,0.09262572820488901
FUE_7,0.20824690733891194
FUE_8,0.6570315223183791
FUE_9,0.6979206233206265
FUE_10,0.6904084839709598
FUE_11,0.8918342854423417
FUE_12,0.9167340024495284
FUE_13,0.46015559267704476
FUE_14,0.6363384919418853
FUE_15,0.04319106610725143
FUE_16,0.44270629665727657
FUE_17,0.27038445866373784
FUE_18,0.6386305021855985
FUE_19,0.6608738648923878
FUE_20,0.3783859904804643
FUE_21,0.40730377093604886
FUE_22,0.1763440957507394
FUE_23,0.48762758822425
FUE_24,0.10820696606269942
FUE_25,0.6695754979497183
FUE_26,0.6821507528757328
FUE_27,0.7197492167595355
FUE_28,0.30678439516381006
FUE_29,0.2507161330325798
FUE_30,0.27969840052431105
FUE_31,0.3105679479786735
FUE_32,0.9657623254684715
FUE_33,0.3042300780771914
FUE_34,0.35429283604129924
FUE_35,0.9959201815562381
FUE_36,0.26937931167488116
FUE_37,0.0944281917750791
FUE_38,0.029264378685946668
FUE_39,0.5639810638256502
FUE_40,0.5451174262328586
FUE_41,0.9219512009645547
FUE_42,0.6438666785111383
FUE_43,0.8633365550467782
FUE_44,0.24357706860811312
FUE_45,0.09471829517244867
FUE_46,0.6797443786854006
FUE_47,0.14548620671846813
FUE_48,0.6039490885303748
FUE_49,0.6656518928735439
FUE_50,0.6889039007929598
FUE_51,0.41319196180856155
FUE_52,0.7180585826804985
FUE_53,0.028758295314834093
FUE_54,0.44487038349273034
FUE_55,0.9425365022082302
FUE_56,0.18021822822217792
FUE_57,0.326616356229248
FUE_58,0.8397958697614423
FUE_59,0.388308873217044
FUE_60,0.005237372633116522
FUE_61,0.8064528067049664
FUE_62,0.4341085671967313
FUE_63,0.2761753377972541
FUE_64,0.24336479931890886
FUE_65,0.34361987700005137
FUE_66,0.5910808664686868
FUE_67,0.2846848115246057
FUE_68,0.1851761637212359
FUE_69,0.7815974065701968
FUE_70,0.18840680913046548
FUE_71,0.5718314446347138
FUE_72,0.8916960682952267
FUE_73,0.3989977121036673
FUE_74,0.09124366666322747
FUE_75,0.6126245215700944
FUE_76,0.8975140231272956
FUE_77,0.4122330486359955
FUE_78,0.30449060844328457
FUE_79,0.022010650511541274
FUE_80,0.19668080655748466
FUE_81,0.7056299978763055
FUE_82,0.32506339184852817
FUE_83,0.4219976049044567
FUE_84,0.30934640060314034
FUE_85,0.5974717508850576
FUE_86,0.5773145006063579
FUE_87,0.3113049774281029
FUE_88,0.2793107678042186
FUE_89,0.6370677204994523
FUE_90,0.01882366465357177
