FUE_ID,Bid
FUE_1,0.256679361183358
FUE_2,0.18087427123668387
FUE_3,0.881622773994839
FUE_4,0.3461763404687418
FUE_5,0.7551536425011645
FUE_6,0.4822236264770362
FUE_7,0.12070203824641257
FUE_8,0.2579305424758016
FUE_9,0.3271646976199897
FUE_10,0.3897903022503162
FUE_11,0.6612695247523136
FUE_12,0.0038017634997701277
FUE_13,0.17326832472343234
FUE_14,0.42648234082075887
FUE_15,0.5460256570112129
FUE_16,0.9210877124106721
FUE_17,0.7840567828104656
FUE_18,0.24227254064429393
FUE_19,0.09067221982232843
FUE_20,0.05634454984324799
FUE_21,0.14863495751257894
FUE_22,0.05666003597811453
FUE_23,0.6283630741243937
FUE_24,0.3393500940627898
FUE_25,0.14459872365376814
FUE_26,0.8289041319381996
FUE_27,0.4468212032011458
FUE_28,0.03976015211000372
FUE_29,0.7555613295110483
FUE_30,0.8427925777953248
FUE_31,0.39873731344578045
FUE_32,0.3397327491757888
FUE_33,0.514311521398229
FUE_34,0.7063887465777954
FUE_35,0.5688772693158477
FUE_36,0.4456109524377653
FUE_37,0.988460422146682
FUE_38,0.8139213783527646
FUE_39,0.8576587469419978
FUE_40,0.06813928224023147
FUE_41,0.33537129218986883
FUE_42,0.09480777898397741
FUE_43,0.8876706061614794
FUE_44,0.9091476391159761
FUE_45,0.9025475240171565
FUE_46,0.7049179744127299
FUE_47,0.5024898264931087
FUE_48,0.4960333363147825
FUE_49,0.4943954648777056
FUE_50,0.3500527164507561
FUE_51,0.649529789073688
FUE_52,0.1655507183860111
FUE_53,0.8214658076902843
FUE_54,0.049824008754479676
FUE_55,0.789239081302548
FUE_56,0.13869165707935383
FUE_57,0.6743612539879232
FUE_58,0.2768390485992027
FUE_59,0.3727483478402045
FUE_60,0.3588710285799319
FUE_61,0.8458697413511975
FUE_62,0.7189443338670298
FUE_63,0.03955338566280264
FUE_64,0.5017749421921358
FUE_65,0.4771594279555593
FUE_66,0.9694785269333783
FUE_67,0.08553467419643668
FUE_68,0.04318131188811991
FUE_69,0.9209401167887045
FUE_70,0.5208578460177767
FUE_71,0.3363906954481032
FUE_72,0.6679326070572155
FUE_73,0.8325837177615967
FUE_74,0.24959880710171412
FUE_75,0.3204946890729998
FUE_76,0.16299119433840037
FUE_77,0.7945421722203702
FUE_78,0.178569508529281
