FUE_ID,Bid
FUE_1,0.21712720879719605
FUE_2,0.9420460923289266
FUE_3,0.25568447494728164
FUE_4,0.24223676739131772
FUE_5,0.4259277533872191
FUE_6,0.08595930949833663
FUE_7,0.37660361078413507
FUE_8,0.24841881960470136
FUE_9,0.320241534705642
FUE_10,0.21481657371939922
FUE_11,0.28552682304425836
FUE_12,0.2970833727036264
FUE_13,0.05118160173662878
FUE_14,0.09028150858100459
FUE_15,0.171103426491777
FUE_16,0.2042042748512637
FUE_17,0.9186273279656298
FUE_18,0.2513288479621668
FUE_19,0.9415689794820439
FUE_20,0.4077978987199995
FUE_21,0.2294344675916642
FUE_22,0.9719076106335166
FUE_23,0.5129432265865554
FUE_24,0.7445668066932135
FUE_25,0.8266243073065404
FUE_26,0.8087657792031078
FUE_27,0.12549512518810613
FUE_28,0.567131875187033
FUE_29,0.8914269177394573
FUE_30,0.5921333752970716
FUE_31,0.05600190171906283
FUE_32,0.014769256553608612
FUE_33,0.6092748998829063
FUE_34,0.23653536690815125
FUE_35,0.35482168849135876
FUE_36,0.06645370231973213
FUE_37,0.7984929121367247
FUE_38,0.3998183118045907
FUE_39,0.944953599878022
FUE_40,0.8377420263698688
FUE_41,0.29923744354205273
FUE_42,0.8265529802631117
FUE_43,0.24609187818741562
FUE_44,0.06082714039833814
FUE_45,0.8499420388855939
FUE_46,0.3795693791336333
FUE_47,0.5896141869273316
FUE_48,0.18530988753139666
FUE_49,0.7035549999408249
FUE_50,0.370675004768372
FUE_51,0.25998958774212577
FUE_52,0.6329784983594179
FUE_53,0.31865046486668636
FUE_54,0.5620543045972035
FUE_55,0.5639753255940939
FUE_56,0.6712488304397414
FUE_57,0.11610657943020575
FUE_58,0.14725434338365284
FUE_59,0.3192467385873822
FUE_60,0.1183635416787876
FUE_61,0.4659171412750094
FUE_62,0.14958988119805128
FUE_63,0.22782326909631645
FUE_64,0.11350077544854009
FUE_65,0.7766662419593422
FUE_66,0.758420755282919
FUE_67,0.14411283406602593
FUE_68,0.2972259561034991
FUE_69,0.3559347755461385
FUE_70,0.9184112347353337
FUE_71,0.950277605927899
FUE_72,0.32119391975824707
