FUE_ID,Bid
FUE_1,0.09406306342997361
FUE_2,0.7127553346469221
FUE_3,0.313353989183332
FUE_4,0.2034205722062863
FUE_5,0.7277764097928194
FUE_6,0.34083791948368103
FUE_7,0.23939208280554636
FUE_8,0.8109570337348133
FUE_9,0.5385102358509757
FUE_10,0.25275639163943875
FUE_11,0.5924864404960721
FUE_12,0.44400720634682544
FUE_13,0.4459879377731224
FUE_14,0.26724329564026006
FUE_15,0.8557632435880063
FUE_16,0.9560905104742315
FUE_17,0.6374906216646117
FUE_18,0.574350539210915
FUE_19,0.3673850193782916
FUE_20,0.3680708727002502
FUE_21,0.015244771700899329
FUE_22,0.02862614856255863
FUE_23,0.10678623909168616
FUE_24,0.380441320105679
FUE_25,0.16276313815619947
FUE_26,0.27525841509167615
FUE_27,0.25391634013126385
FUE_28,0.1496323048061987
FUE_29,0.4388863722186829
FUE_30,0.22518023521358177
FUE_31,0.46475214988347946
FUE_32,0.7773054022765861
FUE_33,0.016615347622265686
FUE_34,0.948784204655386
FUE_35,0.37832586265648127
FUE_36,0.20720932090580202
FUE_37,0.10246306779531567
FUE_38,0.6528837215202579
FUE_39,0.7781375261144593
FUE_40,0.6408130218365438
FUE_41,0.2546223128579237
FUE_42,0.29387712086240925
FUE_43,0.539637816813291
FUE_44,0.527612458927774
FUE_45,0.29976514678050903
FUE_46,0.8586492946760786
FUE_47,0.336686983032519
FUE_48,0.5232883156362632
FUE_49,0.9505102124226926
FUE_50,0.024878245688336853
FUE_51,0.9429424546241384
FUE_52,0.5580638414420417
FUE_53,0.9412227115274479
FUE_54,0.6583241739640291
FUE_55,0.9926025410188271
FUE_56,0.8894438006895381
FUE_57,0.7486446010664999
FUE_58,0.923421244262648
FUE_59,0.07289273247073935
FUE_60,0.32034101960481143
FUE_61,0.5647408986009393
FUE_62,0.5730851939350233
FUE_63,0.8811418410269978
FUE_64,0.6076943158076409
FUE_65,0.6156216716611647
FUE_66,0.03880461289588255
FUE_67,0.7495092441238399
FUE_68,0.03515058350646372
FUE_69,0.057174143230708574
FUE_70,0.9838959880617137
FUE_71,0.23471542443562554
FUE_72,0.6439641688315823
FUE_73,0.9138749507164906
FUE_74,0.9604124943613455
FUE_75,0.5209502837367036
FUE_76,0.15295998193554106
FUE_77,0.8999302937987802
FUE_78,0.3365127416182302
FUE_79,0.7980942312586773
FUE_80,0.7746776196709019
FUE_81,0.022533606531186745
FUE_82,0.09514089990056496
FUE_83,0.8229704411348685
FUE_84,0.027714041633662423
FUE_85,0.0625329020084312
FUE_86,0.7282340773941754
FUE_87,0.20518418523627702
FUE_88,0.8984963466773354
FUE_89,0.9038773418586646
FUE_90,0.3058736634103084
FUE_91,0.25900503502373085
FUE_92,0.7477965274839559
FUE_93,0.5620257454991253
FUE_94,0.018742899687930747
FUE_95,0.1880970887672908
FUE_96,0.4489056817078738
FUE_97,0.6048095883719712
FUE_98,0.09527600243100331
FUE_99,0.48844917297050217
FUE_100,0.22043632920746326
FUE_101,0.5917321019348061
FUE_102,0.7586468836001784
FUE_103,0.949077371991665
FUE_104,0.6644332486606741
FUE_105,0.2098404461079556
FUE_106,0.9414039035834565
FUE_107,0.9333098776148564
FUE_108,0.5558970701020187
