FUE_ID,Bid
FUE_1,0.625355729925361
FUE_2,0.775669751875975
FUE_3,0.08287892946091546
FUE_4,0.8422821557644027
FUE_5,0.8741534976743741
FUE_6,0.19293428487017195
FUE_7,0.361922932905963
FUE_8,0.1665156827228903
FUE_9,0.5083476636205362
FUE_10,0.4966045795101456
FUE_11,0.6203471185551619
FUE_12,0.4113029524842515
FUE_13,0.1931234806768809
FUE_14,0.06370356719649617
FUE_15,0.7817957016129403
FUE_16,0.18103533793505167
FUE_17,0.9487762234581384
FUE_18,0.5522591311638472
FUE_19,0.7295538772519781
FUE_20,0.8284321278709041
FUE_21,0.9720215953338138
FUE_22,0.7032549017490358
FUE_23,0.2087587385512656
FUE_24,0.3770270153954961
FUE_25,0.8492225278170787
FUE_26,0.0928423387213192
FUE_27,0.820312524151509
FUE_28,0.16969253136862217
FUE_29,0.3291737935369159
FUE_30,0.8236046543459471
FUE_31,0.8537909858095969
FUE_32,0.39717779541603804
FUE_33,0.05888060296997688
FUE_34,0.01720843578092668
FUE_35,0.9790492114222206
FUE_36,0.5170908957439212
FUE_37,0.6744245768981183
FUE_38,0.8840937150617828
FUE_39,0.971657400322653
FUE_40,0.2512150051489167
FUE_41,0.3474512033638987
FUE_42,0.6476876458187193
FUE_43,0.5312068032701002
FUE_44,0.44398845650768837
FUE_45,0.8023925024639748
FUE_46,0.9098898875675697
FUE_47,0.8177652876182979
FUE_48,0.2966812512117428
FUE_49,0.8826619544871904
FUE_50,0.8424235200759116
FUE_51,0.43933425176758445
FUE_52,0.6305926739539144
FUE_53,0.41899627396004857
FUE_54,0.592030241753567
FUE_55,0.15941181238806612
FUE_56,0.8860474507638665
FUE_57,0.8271258854272107
FUE_58,0.37788404901074313
FUE_59,0.24516052586953274
FUE_60,0.42387723147909584
FUE_61,0.846870760560606
FUE_62,0.9334058637490595
FUE_63,0.5594978818985197
FUE_64,0.10564831109435868
FUE_65,0.8689407991460786
FUE_66,0.8822902177252918
FUE_67,0.12991464700081423
FUE_68,0.16185492554241376
FUE_69,0.6633299650663368
FUE_70,0.7012192605015918
FUE_71,0.4306480123927302
FUE_72,0.9210943623679351
FUE_73,0.41512913567333365
FUE_74,0.2126740501823211
FUE_75,0.7491286659073756
FUE_76,0.2530115247141248
FUE_77,0.25465810060581107
FUE_78,0.2571285428042833
FUE_79,0.018371217875467027
FUE_80,0.6159226547964574
FUE_81,0.23638570208577958
FUE_82,0.8942047591090171
FUE_83,0.8234454291201255
FUE_84,0.1587118128307049
