FUE_ID,Bid
FUE_1,0.31483314924012085
FUE_2,0.08158862770107
FUE_3,0.3229622347733667
FUE_4,0.49371797396657136
FUE_5,0.3449805922162229
FUE_6,0.5106199120272623
FUE_7,0.47455250081131883
FUE_8,0.8414075843041774
FUE_9,0.2823922597976284
FUE_10,0.7345692345371885
FUE_11,0.685981783393873
FUE_12,0.9252529414732952
FUE_13,0.815312113912809
FUE_14,0.00038704322853089224
FUE_15,0.6403943300997764
FUE_16,0.7859179399130632
FUE_17,0.5252099785986193
FUE_18,0.8242109214908846
FUE_19,0.5551357927286819
FUE_20,0.7502867774062747
FUE_21,0.1302065176591709
FUE_22,0.32987918864179
FUE_23,0.8393081039404499
FUE_24,0.8494297652446658
FUE_25,0.3217397961456281
FUE_26,0.42323898599134036
FUE_27,0.2963864607486598
FUE_28,0.5511815231033919
FUE_29,0.9378572051532709
FUE_30,0.445235924717614
FUE_31,0.32630578043364067
FUE_32,0.8769916621400448
FUE_33,0.7246936335243501
FUE_34,0.8861543754991366
FUE_35,0.16411809605614858
FUE_36,0.37263886677669433
FUE_37,0.7655655069832009
FUE_38,0.698693464685577
FUE_39,0.7378627695596712
FUE_40,0.542115355742704
FUE_41,0.5823794286389474
FUE_42,0.19686243390646863
FUE_43,0.08559336771115877
FUE_44,0.5892960852101998
FUE_45,0.5632343692843373
FUE_46,0.4576026775124482
FUE_47,0.23237121377405734
FUE_48,0.6798627248600885
FUE_49,0.9960587341593633
FUE_50,0.25472160500669105
FUE_51,0.1894925578871235
FUE_52,0.25999082067118495
FUE_53,0.7303105374331345
FUE_54,0.695413781411238
