FUE_ID,Bid
FUE_1,0.17163435281840989
FUE_2,0.9235024278857334
FUE_3,0.508911201804184
FUE_4,0.11746377488433846
FUE_5,0.37733002420030126
FUE_6,0.5455167127539171
FUE_7,0.7772880146046484
FUE_8,0.6860296959779539
FUE_9,0.05959691111700749
FUE_10,0.6874507107269809
FUE_11,0.2323521644652593
FUE_12,0.15778888547223624
FUE_13,0.40542593144038586
FUE_14,0.8407087470049117
FUE_15,0.3871288764785862
FUE_16,0.3132430187827713
FUE_17,0.12448463630728523
FUE_18,0.17165669309551324
FUE_19,0.4375193845346097
FUE_20,0.2654020339159261
FUE_21,0.10338695653813723
FUE_22,0.2928503046295051
FUE_23,0.6694911673034947
FUE_24,0.46819088752783156
FUE_25,0.6361545785039827
FUE_26,0.685285455219746
FUE_27,0.750621265662634
FUE_28,0.6700513533411668
FUE_29,0.2518797801518241
FUE_30,0.7576277843387785
FUE_31,0.7818843666788742
FUE_32,0.530593605390806
FUE_33,0.28647013195010407
FUE_34,0.1398529406198742
FUE_35,0.5360625215041733
FUE_36,0.10448608564784834
FUE_37,0.5764005127400774
FUE_38,0.003981990873060726
FUE_39,0.33343416651694346
FUE_40,0.11205585800745188
FUE_41,0.14419196946253288
FUE_42,0.4940475625407338
FUE_43,0.26882044915349457
FUE_44,0.8142243417247904
FUE_45,0.8942317359970433
FUE_46,0.4708269849872704
FUE_47,0.6094841166685551
FUE_48,0.6285964025182279
FUE_49,0.5028377114174507
FUE_50,0.7201556845484863
FUE_51,0.49905219080780017
FUE_52,0.5560757121854646
FUE_53,0.352447208033268
FUE_54,0.05385238833657702
FUE_55,0.995222619333082
FUE_56,0.832406782658097
FUE_57,0.5356122181093962
FUE_58,0.49004091426431384
FUE_59,0.25380196782372055
FUE_60,0.020611507413955787
FUE_61,0.9918732705691012
FUE_62,0.6866944215931072
FUE_63,0.5764875116447485
FUE_64,0.9595578631448828
FUE_65,0.5912792659554857
FUE_66,0.2196476867565439
FUE_67,0.38706403489362096
FUE_68,0.2857477713664125
FUE_69,0.263556869825905
FUE_70,0.7361459592956486
FUE_71,0.27222410749363124
FUE_72,0.7049014272006708
FUE_73,0.49011444978965457
FUE_74,0.36041184510209334
FUE_75,0.23265639530020632
FUE_76,0.8974062441783079
FUE_77,0.049668951025979236
FUE_78,0.2845060430828571
FUE_79,0.7877312874774666
FUE_80,0.3629968489757901
FUE_81,0.016968412562723634
FUE_82,0.9375280592531835
FUE_83,0.4049391979758218
FUE_84,0.8659991707570522
FUE_85,0.34202833123225684
FUE_86,0.35753579235264954
FUE_87,0.02048137165785946
FUE_88,0.31781471986643084
FUE_89,0.42964335842959633
FUE_90,0.952283120992017
