FUE_ID,Bid
FUE_1,0.9016971496102102
FUE_2,0.325122759298176
FUE_3,0.20559290973385858
FUE_4,0.32615588538684637
FUE_5,0.9850897074240259
FUE_6,0.510608360130007
FUE_7,0.9010175871329943
FUE_8,0.6422609685377119
FUE_9,0.6567829989978348
FUE_10,0.3378427911545532
FUE_11,0.2893545313221947
FUE_12,0.7490146235763562
FUE_13,0.906889278724367
FUE_14,0.5693643201721817
FUE_15,0.32116179375474796
FUE_16,0.6285790729680818
FUE_17,0.4014877887154955
FUE_18,0.5922951305188434
FUE_19,0.664965343330878
FUE_20,0.1906265749169942
FUE_21,0.4965796009045945
FUE_22,0.8877311989232626
FUE_23,0.02382167818162817
FUE_24,0.7244044584389123
FUE_25,0.38552045484099395
FUE_26,0.37364573588170846
FUE_27,0.4666376226253016
FUE_28,0.9546286988113023
FUE_29,0.4158047170568139
FUE_30,0.4156155814831092
FUE_31,0.2866835797230082
FUE_32,0.8124699021374155
FUE_33,0.443456498821737
FUE_34,0.033303551055567926
FUE_35,0.6800617064309552
FUE_36,0.7500031779147314
FUE_37,0.7090890728541276
FUE_38,0.6691436443128252
FUE_39,0.17663349422863006
FUE_40,0.5976838955020294
FUE_41,0.6217940637587946
FUE_42,0.3956051630228187
FUE_43,0.7501370124810673
FUE_44,0.8057342802699824
FUE_45,0.4489442187757928
FUE_46,0.9500727888967941
FUE_47,0.6551771251642684
FUE_48,0.5833932483020324
FUE_49,0.9622752355468638
FUE_50,0.1568268021541036
FUE_51,0.8440214301950923
FUE_52,0.5574710616206988
FUE_53,0.18162415053067116
FUE_54,0.3898237579200793
