FUE_ID,Bid
FUE_1,0.4341927359404413
FUE_2,0.03550725792230325
FUE_3,0.38292173652152695
FUE_4,0.9185607787099385
FUE_5,0.49846639166746654
FUE_6,0.12830067950263813
FUE_7,0.09710402740704538
FUE_8,0.09050787806048333
FUE_9,0.35663257782111046
FUE_10,0.012543037101645726
FUE_11,0.5928013143907097
FUE_12,0.9594450252675717
FUE_13,0.9678089347349722
FUE_14,0.5336207395672057
FUE_15,0.7783735164626671
FUE_16,0.991595093003481
FUE_17,0.9059172440787107
FUE_18,0.7064482730141342
FUE_19,0.86825856372516
FUE_20,0.3111599121884827
FUE_21,0.24828594448674257
FUE_22,0.4192980739792771
FUE_23,0.9646952317896176
FUE_24,0.16983219794667315
FUE_25,0.5787587130867284
FUE_26,0.6038115458925511
FUE_27,0.05081055481847263
FUE_28,0.34895860526939004
FUE_29,0.4779761052709426
FUE_30,0.3306407991848749
FUE_31,0.7813088656164744
FUE_32,0.8215535629159347
FUE_33,0.4774200417781519
FUE_34,0.6938235592056149
FUE_35,0.5348741724629268
FUE_36,0.4578273226362206
FUE_37,0.3741186135841136
FUE_38,0.7880002066158703
FUE_39,0.5997588742792402
FUE_40,0.9777176784630869
FUE_41,0.5210789235662162
FUE_42,0.8958071978971517
FUE_43,0.5376216091142938
FUE_44,0.5102549263099079
FUE_45,0.02487298957122941
FUE_46,0.16128799260907
FUE_47,0.20772280887727945
FUE_48,0.01305844656383992
FUE_49,0.42220350633332926
FUE_50,0.17841158317946404
FUE_51,0.431335369192966
FUE_52,0.522284866154047
FUE_53,0.9820466543200996
FUE_54,0.9025379809550436
FUE_55,0.34079339098686934
FUE_56,0.7735165431897905
FUE_57,0.9573457945960772
FUE_58,0.5316462771144583
FUE_59,0.027782883056827967
FUE_60,0.4999029249172997
FUE_61,0.1777609274512636
FUE_62,0.060335667032751505
FUE_63,0.0519481551809613
FUE_64,0.7745384703274215
FUE_65,0.33686343254851525
FUE_66,0.12240464099432924
FUE_67,0.5127669591760282
FUE_68,0.9949911746789528
FUE_69,0.05731557392412856
FUE_70,0.4628538545826951
FUE_71,0.6341296900755392
FUE_72,0.15692334742463065
FUE_73,0.926914342704458
FUE_74,0.220617318999218
FUE_75,0.9362778302228248
FUE_76,0.22216534641686092
FUE_77,0.41625359839387743
FUE_78,0.09526396644770829
FUE_79,0.40416624039544113
FUE_80,0.24291509380688547
FUE_81,0.46555318378174615
FUE_82,0.969237834647888
FUE_83,0.058786710593268676
FUE_84,0.9028118606241666
FUE_85,0.29620226479360023
FUE_86,0.48364982571659854
FUE_87,0.5124578812109244
FUE_88,0.7175975470724426
FUE_89,0.058099406170806334
FUE_90,0.09432537759745385
FUE_91,0.7526351537430793
FUE_92,0.27009163050120166
FUE_93,0.8655140310200015
FUE_94,0.5633871653425997
FUE_95,0.2994860874331591
FUE_96,0.3063253448645076
