FUE_ID,Bid
FUE_1,0.42325555500274537
FUE_2,0.8236826266849461
FUE_3,0.41810212394177493
FUE_4,0.872975674478883
FUE_5,0.47484216211456476
FUE_6,0.9212685619514634
FUE_7,0.8946643907808304
FUE_8,0.5950890623175574
FUE_9,0.9814893788552089
FUE_10,0.389908307255577
FUE_11,0.08245452095117811
FUE_12,0.43048140447894334
FUE_13,0.6616214538677774
FUE_14,0.49977307468550813
FUE_15,0.4933726181746928
FUE_16,0.7089970384345179
FUE_17,0.36437862000744037
FUE_18,0.27047866443814306
FUE_19,0.2545786477286721
FUE_20,0.31150053983795634
FUE_21,0.28199750034555304
FUE_22,0.035853088823304846
FUE_23,0.45843419756056014
FUE_24,0.3327372427591847
FUE_25,0.3595093159997472
FUE_26,0.8425570204904579
FUE_27,0.47865332382367665
FUE_28,0.3687062621513091
FUE_29,0.1953860148165858
FUE_30,0.7754241079106289
FUE_31,0.2260000317584162
FUE_32,0.2984223058137814
FUE_33,0.7503779056224306
FUE_34,0.004883653032380697
FUE_35,0.918081123105814
FUE_36,0.26656045971553677
FUE_37,0.09031396321337948
FUE_38,0.9044819543911092
FUE_39,0.9785492161814345
FUE_40,0.3848056639830524
FUE_41,0.32985577363605245
FUE_42,0.13319436543771823
FUE_43,0.19547852472934046
FUE_44,0.3622296147410884
FUE_45,0.6781914974608211
FUE_46,0.2422840383919237
FUE_47,0.1726277570239979
FUE_48,0.10616481567512837
FUE_49,0.11795654598331495
FUE_50,0.722486249962534
FUE_51,0.12491412691936199
FUE_52,0.591397217034153
FUE_53,0.8913292010765603
FUE_54,0.6310129682960972
FUE_55,0.27003749097023577
FUE_56,0.6176421543799371
FUE_57,0.46049437430654994
FUE_58,0.1114223193763636
FUE_59,0.901028404854139
FUE_60,0.6780784779784284
FUE_61,0.9749782042792747
FUE_62,0.7652154609756451
FUE_63,0.2425777658734598
FUE_64,0.4730818220923242
FUE_65,0.8883398250003818
FUE_66,0.3442159979880991
FUE_67,0.10350182823984566
FUE_68,0.9892505137408061
FUE_69,0.3692279786817104
FUE_70,0.7346032086955263
FUE_71,0.9036199057985554
FUE_72,0.9400645814122549
FUE_73,0.48254914707214014
FUE_74,0.6056083209469197
FUE_75,0.10507866400097066
FUE_76,0.8263437771178876
FUE_77,0.3798423762503328
FUE_78,0.8883150464905322
FUE_79,0.5789224513566115
FUE_80,0.970127042625629
FUE_81,0.32115455933246084
FUE_82,0.9339489949525883
FUE_83,0.013530659072750306
FUE_84,0.03871899391497513
FUE_85,0.7760938348675138
FUE_86,0.38980235808497954
FUE_87,0.38819534456431504
FUE_88,0.8600768657858822
FUE_89,0.44005322005633496
FUE_90,0.4664757252517734
FUE_91,0.6750441386584954
FUE_92,0.2860611400652967
FUE_93,0.4228240707338635
FUE_94,0.41053728099885023
FUE_95,0.33594133675860083
FUE_96,0.860934826611701
FUE_97,0.45175703872306894
FUE_98,0.24341308873377787
FUE_99,0.923148509125439
FUE_100,0.7794971052801338
FUE_101,0.01828080107651786
FUE_102,0.314599036637378
