FUE_ID,Bid
FUE_1,0.6761293327812935
FUE_2,0.059948938553016196
FUE_3,0.8678451376574697
FUE_4,0.39053040072558165
FUE_5,0.8084896699385532
FUE_6,0.9988278817254418
FUE_7,0.6569618080566283
FUE_8,0.8061770141285355
FUE_9,0.6636494005176243
FUE_10,0.555619667145509
FUE_11,0.40014730511544494
FUE_12,0.6191704698658731
FUE_13,0.9746359869928128
FUE_14,0.046487379571715226
FUE_15,0.25753926581454845
FUE_16,0.43030445975656406
FUE_17,0.16283581938044245
FUE_18,0.30991621705619676
FUE_19,0.6784155891482802
FUE_20,0.11836948298722794
FUE_21,0.6909628986204784
FUE_22,0.24015218105767888
FUE_23,0.1392135584861267
FUE_24,0.5966803063996176
FUE_25,0.18425033163424598
FUE_26,0.3227982862932566
FUE_27,0.9898739631889625
FUE_28,0.30008291794480146
FUE_29,0.5723554027032841
FUE_30,0.1809642311401236
FUE_31,0.47133046083914454
FUE_32,0.858422450180191
FUE_33,0.32440810174438206
FUE_34,0.22082143008166455
FUE_35,0.13877698829927865
FUE_36,0.2559667767961419
FUE_37,0.24224177081757703
FUE_38,0.44572323800435487
FUE_39,0.8727826982898342
FUE_40,0.7070024307730463
FUE_41,0.510892486225543
FUE_42,0.6264151572232003
FUE_43,0.513472197264354
FUE_44,0.5720165810332728
FUE_45,0.2027299559890443
FUE_46,0.8557512811466733
FUE_47,0.22778953084996834
FUE_48,0.424773065735897
FUE_49,0.5884808601200477
FUE_50,0.4520532719024408
FUE_51,0.9512187505194778
FUE_52,0.3604046974658476
FUE_53,0.42784716903890385
FUE_54,0.6171564402447036
